 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Total elastic cross section = 1.83973E-18 cm**2 = 6.56979E-02 a0**2
 # 1st transport cross section = 8.48388E-27 cm**2 = 3.02965E-10 a0**2
 # 2nd transport cross section = 2.54364E-26 cm**2 = 9.08352E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.40284E-09
7.61557E-13 2.28992E-09
1.18994E-12 2.23072E-09
1.71346E-12 2.16231E-09
2.33225E-12 2.08639E-09
3.04617E-12 2.00501E-09
3.85530E-12 1.92003E-09
4.75964E-12 1.83315E-09
5.75917E-12 1.74584E-09
6.85391E-12 1.65903E-09
8.04379E-12 1.57399E-09
9.32893E-12 1.49157E-09
1.07092E-11 1.41236E-09
1.21847E-11 1.33673E-09
1.37554E-11 1.26484E-09
1.54213E-11 1.19662E-09
1.71823E-11 1.13236E-09
1.90386E-11 1.07197E-09
2.09900E-11 1.01532E-09
2.30367E-11 9.62258E-10
2.51785E-11 9.12411E-10
2.74156E-11 8.65675E-10
2.97478E-11 8.21941E-10
3.21752E-11 7.81007E-10
3.46979E-11 7.42673E-10
3.73157E-11 7.06734E-10
4.00286E-11 6.72830E-10
4.28368E-11 6.41005E-10
4.57402E-11 6.11104E-10
4.87388E-11 5.82982E-10
5.18325E-11 5.56506E-10
5.50215E-11 5.31472E-10
5.83057E-11 5.07773E-10
6.16850E-11 4.85397E-10
6.51595E-11 4.64249E-10
6.87293E-11 4.44244E-10
7.23943E-11 4.25300E-10
7.61544E-11 4.07236E-10
1.18991E-10 2.67158E-10
1.71347E-10 1.81036E-10
2.33223E-10 1.24029E-10
3.04617E-10 8.67513E-11
3.85531E-10 6.17464E-11
4.75965E-10 4.46535E-11
5.75917E-10 3.27933E-11
6.85389E-10 2.43960E-11
8.04380E-10 1.84609E-11
9.32891E-10 1.42027E-11
1.07092E-09 1.10971E-11
1.21847E-09 8.79723E-12
1.37554E-09 7.06834E-12
1.54213E-09 5.74987E-12
1.71823E-09 4.73201E-12
1.90386E-09 3.93544E-12
2.09900E-09 3.30413E-12
2.30367E-09 2.79792E-12
2.51785E-09 2.38709E-12
2.74156E-09 2.05059E-12
2.97478E-09 1.77236E-12
3.21752E-09 1.54045E-12
3.46978E-09 1.34578E-12
3.73156E-09 1.18119E-12
4.00286E-09 1.04087E-12
4.28368E-09 9.20822E-13
4.57402E-09 8.17571E-13
4.87388E-09 7.28324E-13
5.18326E-09 6.50828E-13
5.50215E-09 5.83186E-13
5.83057E-09 5.23937E-13
6.16850E-09 4.71931E-13
6.51596E-09 4.26136E-13
6.87293E-09 3.85687E-13
7.23942E-09 3.49858E-13
7.61544E-09 3.17994E-13
1.18991E-08 1.35261E-13
1.71347E-08 6.65259E-14
2.33223E-08 3.63909E-14
3.04617E-08 2.15669E-14
3.85531E-08 1.35942E-14
4.75965E-08 8.99494E-15
5.75917E-08 6.18909E-15
6.85389E-08 4.39769E-15
8.04380E-08 3.21013E-15
