 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+05 eV = 6.43113E+03 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.26400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.98634E-18 cm**2 = 1.42355E-01 a0**2
 # 1st transport cross section = 7.32428E-21 cm**2 = 2.61555E-04 a0**2
 # 2nd transport cross section = 1.94756E-20 cm**2 = 6.95487E-04 a0**2
 #
 #    Absorption cross section = 9.22796E-19 cm**2 = 3.29537E-02 a0**2
 #   Grand total cross section = 4.91052E-18 cm**2 = 1.75358E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.47539E-15
7.61557E-13 5.47539E-15
1.18994E-12 5.47539E-15
1.71346E-12 5.47539E-15
2.33225E-12 5.47539E-15
3.04617E-12 5.47539E-15
3.85530E-12 5.47539E-15
4.75964E-12 5.47539E-15
5.75917E-12 5.47539E-15
6.85391E-12 5.47539E-15
8.04379E-12 5.47539E-15
9.32893E-12 5.47539E-15
1.07092E-11 5.47539E-15
1.21847E-11 5.47539E-15
1.37554E-11 5.47539E-15
1.54213E-11 5.47539E-15
1.71823E-11 5.47538E-15
1.90386E-11 5.47538E-15
2.09900E-11 5.47538E-15
2.30367E-11 5.47538E-15
2.51785E-11 5.47538E-15
2.74156E-11 5.47538E-15
2.97478E-11 5.47538E-15
3.21752E-11 5.47538E-15
3.46979E-11 5.47538E-15
3.73157E-11 5.47538E-15
4.00286E-11 5.47538E-15
4.28368E-11 5.47538E-15
4.57402E-11 5.47537E-15
4.87388E-11 5.47537E-15
5.18325E-11 5.47537E-15
5.50215E-11 5.47537E-15
5.83057E-11 5.47537E-15
6.16850E-11 5.47537E-15
6.51595E-11 5.47537E-15
6.87293E-11 5.47537E-15
7.23943E-11 5.47536E-15
7.61544E-11 5.47536E-15
1.18991E-10 5.47535E-15
1.71347E-10 5.47533E-15
2.33223E-10 5.47531E-15
3.04617E-10 5.47528E-15
3.85531E-10 5.47525E-15
4.75965E-10 5.47522E-15
5.75917E-10 5.47518E-15
6.85389E-10 5.47514E-15
8.04380E-10 5.47509E-15
9.32891E-10 5.47505E-15
1.07092E-09 5.47500E-15
1.21847E-09 5.47494E-15
1.37554E-09 5.47488E-15
1.54213E-09 5.47482E-15
1.71823E-09 5.47476E-15
1.90386E-09 5.47469E-15
2.09900E-09 5.47462E-15
2.30367E-09 5.47454E-15
2.51785E-09 5.47446E-15
2.74156E-09 5.47438E-15
2.97478E-09 5.47429E-15
3.21752E-09 5.47420E-15
3.46978E-09 5.47411E-15
3.73156E-09 5.47401E-15
4.00286E-09 5.47391E-15
4.28368E-09 5.47381E-15
4.57402E-09 5.47370E-15
4.87388E-09 5.47359E-15
5.18326E-09 5.47348E-15
5.50215E-09 5.47336E-15
5.83057E-09 5.47324E-15
6.16850E-09 5.47311E-15
6.51596E-09 5.47298E-15
6.87293E-09 5.47285E-15
7.23942E-09 5.47272E-15
7.61544E-09 5.47258E-15
1.18991E-08 5.47100E-15
1.71347E-08 5.46907E-15
2.33223E-08 5.46679E-15
3.04617E-08 5.46416E-15
3.85531E-08 5.46118E-15
4.75965E-08 5.45786E-15
5.75917E-08 5.45419E-15
6.85389E-08 5.45018E-15
8.04380E-08 5.44582E-15
9.32891E-08 5.44112E-15
1.07092E-07 5.43609E-15
1.21847E-07 5.43071E-15
1.37554E-07 5.42500E-15
1.54213E-07 5.41896E-15
1.71823E-07 5.41259E-15
1.90386E-07 5.40588E-15
2.09900E-07 5.39885E-15
2.30367E-07 5.39150E-15
2.51785E-07 5.38382E-15
2.74156E-07 5.37582E-15
2.97478E-07 5.36751E-15
3.21752E-07 5.35888E-15
3.46978E-07 5.34994E-15
3.73156E-07 5.34070E-15
