 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Total elastic cross section = 1.84110E-18 cm**2 = 6.57468E-02 a0**2
 # 1st transport cross section = 1.63950E-24 cm**2 = 5.85476E-08 a0**2
 # 2nd transport cross section = 4.78368E-24 cm**2 = 1.70828E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.10212E-11
7.61557E-13 1.10186E-11
1.18994E-12 1.10172E-11
1.71346E-12 1.10155E-11
2.33225E-12 1.10135E-11
3.04617E-12 1.10112E-11
3.85530E-12 1.10085E-11
4.75964E-12 1.10056E-11
5.75917E-12 1.10023E-11
6.85391E-12 1.09987E-11
8.04379E-12 1.09949E-11
9.32893E-12 1.09907E-11
1.07092E-11 1.09862E-11
1.21847E-11 1.09814E-11
1.37554E-11 1.09763E-11
1.54213E-11 1.09709E-11
1.71823E-11 1.09652E-11
1.90386E-11 1.09592E-11
2.09900E-11 1.09529E-11
2.30367E-11 1.09463E-11
2.51785E-11 1.09394E-11
2.74156E-11 1.09322E-11
2.97478E-11 1.09247E-11
3.21752E-11 1.09169E-11
3.46979E-11 1.09088E-11
3.73157E-11 1.09005E-11
4.00286E-11 1.08918E-11
4.28368E-11 1.08828E-11
4.57402E-11 1.08736E-11
4.87388E-11 1.08641E-11
5.18325E-11 1.08542E-11
5.50215E-11 1.08441E-11
5.83057E-11 1.08337E-11
6.16850E-11 1.08231E-11
6.51595E-11 1.08121E-11
6.87293E-11 1.08009E-11
7.23943E-11 1.07894E-11
7.61544E-11 1.07776E-11
1.18991E-10 1.06452E-11
1.71347E-10 1.04875E-11
2.33223E-10 1.03068E-11
3.04617E-10 1.01049E-11
3.85531E-10 9.88645E-12
4.75965E-10 9.65132E-12
5.75917E-10 9.40508E-12
6.85389E-10 9.14808E-12
8.04380E-10 8.88450E-12
9.32891E-10 8.61600E-12
1.07092E-09 8.34457E-12
1.21847E-09 8.07349E-12
1.37554E-09 7.80219E-12
1.54213E-09 7.53562E-12
1.71823E-09 7.27075E-12
1.90386E-09 7.01295E-12
2.09900E-09 6.76001E-12
2.30367E-09 6.51464E-12
2.51785E-09 6.27649E-12
2.74156E-09 6.04578E-12
2.97478E-09 5.82393E-12
3.21752E-09 5.60896E-12
3.46978E-09 5.40385E-12
3.73156E-09 5.20493E-12
4.00286E-09 5.01556E-12
4.28368E-09 4.83310E-12
4.57402E-09 4.65888E-12
4.87388E-09 4.49201E-12
5.18326E-09 4.33204E-12
5.50215E-09 4.17969E-12
5.83057E-09 4.03293E-12
6.16850E-09 3.89382E-12
6.51596E-09 3.75924E-12
6.87293E-09 3.63161E-12
7.23942E-09 3.50871E-12
7.61544E-09 3.39147E-12
1.18991E-08 2.45331E-12
1.71347E-08 1.81773E-12
2.33223E-08 1.36987E-12
3.04617E-08 1.02811E-12
3.85531E-08 8.04160E-13
4.75965E-08 6.16779E-13
5.75917E-08 4.86005E-13
6.85389E-08 3.81088E-13
8.04380E-08 3.03003E-13
9.32891E-08 2.41973E-13
1.07092E-07 1.94606E-13
1.21847E-07 1.57980E-13
1.37554E-07 1.28766E-13
1.54213E-07 1.06136E-13
1.71823E-07 8.77774E-14
1.90386E-07 7.33284E-14
2.09900E-07 6.16045E-14
2.30367E-07 5.21612E-14
2.51785E-07 4.44489E-14
2.74156E-07 3.81217E-14
2.97478E-07 3.29026E-14
3.21752E-07 2.85538E-14
3.46978E-07 2.49255E-14
3.73156E-07 2.18606E-14
4.00286E-07 1.92714E-14
4.28368E-07 1.70618E-14
4.57402E-07 1.51706E-14
4.87388E-07 1.35416E-14
5.18325E-07 1.21306E-14
5.50215E-07 1.09051E-14
5.83057E-07 9.83204E-15
6.16850E-07 8.89365E-15
6.51596E-07 8.06245E-15
6.87293E-07 7.33000E-15
7.23942E-07 6.67852E-15
7.61543E-07 6.09937E-15
1.18991E-06 2.71475E-15
1.71347E-06 1.37394E-15
2.33223E-06 7.62246E-16
3.04617E-06 4.54171E-16
3.85531E-06 2.86760E-16
4.75964E-06 1.89867E-16
5.75916E-06 1.30686E-16
6.85388E-06 9.29223E-17
8.04378E-06 6.79010E-17
9.32888E-06 5.07782E-17
1.07092E-05 3.87408E-17
1.21846E-05 3.00722E-17
1.37553E-05 2.37003E-17
1.54212E-05 1.89316E-17
1.71822E-05 1.53031E-17
1.90385E-05 1.25025E-17
2.09899E-05 1.03159E-17
2.30365E-05 8.58625E-18
2.51783E-05 7.20375E-18
2.74153E-05 6.08769E-18
