 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Total elastic cross section = 1.83731E-18 cm**2 = 6.56114E-02 a0**2
 # 1st transport cross section = 3.51403E-27 cm**2 = 1.25488E-10 a0**2
 # 2nd transport cross section = 1.05395E-26 cm**2 = 3.76372E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.80957E-09
7.61557E-13 5.18903E-09
1.18994E-12 4.89294E-09
1.71346E-12 4.57334E-09
2.33225E-12 4.24538E-09
3.04617E-12 3.92019E-09
3.85530E-12 3.60743E-09
4.75964E-12 3.31322E-09
5.75917E-12 3.04053E-09
6.85391E-12 2.78972E-09
8.04379E-12 2.56173E-09
9.32893E-12 2.35540E-09
1.07092E-11 2.16863E-09
1.21847E-11 1.99974E-09
1.37554E-11 1.84735E-09
1.54213E-11 1.70968E-09
1.71823E-11 1.58436E-09
1.90386E-11 1.47064E-09
2.09900E-11 1.36724E-09
2.30367E-11 1.27281E-09
2.51785E-11 1.18613E-09
2.74156E-11 1.10677E-09
2.97478E-11 1.03393E-09
3.21752E-11 9.66626E-10
3.46979E-11 9.04491E-10
3.73157E-11 8.47146E-10
4.00286E-11 7.94101E-10
4.28368E-11 7.44687E-10
4.57402E-11 6.98887E-10
4.87388E-11 6.52965E-10
5.18325E-11 6.09916E-10
5.50215E-11 5.71341E-10
5.83057E-11 5.36674E-10
6.16850E-11 5.05431E-10
6.51595E-11 4.77198E-10
6.87293E-11 4.51617E-10
7.23943E-11 4.28379E-10
7.61544E-11 4.02411E-10
1.18991E-10 2.27095E-10
