 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+04 eV = 1.28623E+03 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.26400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.25187E-17 cm**2 = 4.47051E-01 a0**2
 # 1st transport cross section = 1.04301E-19 cm**2 = 3.72467E-03 a0**2
 # 2nd transport cross section = 2.58390E-19 cm**2 = 9.22726E-03 a0**2
 #
 #    Absorption cross section = 3.29754E-18 cm**2 = 1.17757E-01 a0**2
 #   Grand total cross section = 1.58183E-17 cm**2 = 5.64881E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.24494E-15
7.61557E-13 3.24494E-15
1.18994E-12 3.24494E-15
1.71346E-12 3.24494E-15
2.33225E-12 3.24494E-15
3.04617E-12 3.24494E-15
3.85530E-12 3.24494E-15
4.75964E-12 3.24494E-15
5.75917E-12 3.24494E-15
6.85391E-12 3.24494E-15
8.04379E-12 3.24494E-15
9.32893E-12 3.24494E-15
1.07092E-11 3.24494E-15
1.21847E-11 3.24494E-15
1.37554E-11 3.24494E-15
1.54213E-11 3.24494E-15
1.71823E-11 3.24494E-15
1.90386E-11 3.24494E-15
2.09900E-11 3.24494E-15
2.30367E-11 3.24494E-15
2.51785E-11 3.24494E-15
2.74156E-11 3.24494E-15
2.97478E-11 3.24494E-15
3.21752E-11 3.24494E-15
3.46979E-11 3.24494E-15
3.73157E-11 3.24494E-15
4.00286E-11 3.24494E-15
4.28368E-11 3.24494E-15
4.57402E-11 3.24494E-15
4.87388E-11 3.24494E-15
5.18325E-11 3.24494E-15
5.50215E-11 3.24494E-15
5.83057E-11 3.24494E-15
6.16850E-11 3.24494E-15
6.51595E-11 3.24494E-15
6.87293E-11 3.24494E-15
7.23943E-11 3.24494E-15
7.61544E-11 3.24494E-15
1.18991E-10 3.24493E-15
1.71347E-10 3.24493E-15
2.33223E-10 3.24493E-15
3.04617E-10 3.24493E-15
3.85531E-10 3.24492E-15
4.75965E-10 3.24492E-15
5.75917E-10 3.24492E-15
6.85389E-10 3.24491E-15
8.04380E-10 3.24491E-15
9.32891E-10 3.24490E-15
1.07092E-09 3.24490E-15
1.21847E-09 3.24489E-15
1.37554E-09 3.24488E-15
1.54213E-09 3.24488E-15
1.71823E-09 3.24487E-15
1.90386E-09 3.24486E-15
2.09900E-09 3.24485E-15
2.30367E-09 3.24485E-15
2.51785E-09 3.24484E-15
2.74156E-09 3.24483E-15
2.97478E-09 3.24482E-15
3.21752E-09 3.24481E-15
3.46978E-09 3.24480E-15
3.73156E-09 3.24479E-15
4.00286E-09 3.24478E-15
4.28368E-09 3.24477E-15
4.57402E-09 3.24475E-15
4.87388E-09 3.24474E-15
5.18326E-09 3.24473E-15
5.50215E-09 3.24472E-15
5.83057E-09 3.24470E-15
6.16850E-09 3.24469E-15
6.51596E-09 3.24468E-15
6.87293E-09 3.24466E-15
7.23942E-09 3.24465E-15
7.61544E-09 3.24463E-15
1.18991E-08 3.24446E-15
1.71347E-08 3.24425E-15
2.33223E-08 3.24400E-15
3.04617E-08 3.24371E-15
3.85531E-08 3.24338E-15
4.75965E-08 3.24302E-15
5.75917E-08 3.24262E-15
6.85389E-08 3.24218E-15
8.04380E-08 3.24170E-15
9.32891E-08 3.24118E-15
1.07092E-07 3.24062E-15
1.21847E-07 3.24003E-15
1.37554E-07 3.23940E-15
1.54213E-07 3.23873E-15
1.71823E-07 3.23802E-15
1.90386E-07 3.23728E-15
2.09900E-07 3.23649E-15
2.30367E-07 3.23567E-15
2.51785E-07 3.23481E-15
2.74156E-07 3.23392E-15
2.97478E-07 3.23298E-15
3.21752E-07 3.23201E-15
3.46978E-07 3.23100E-15
3.73156E-07 3.22995E-15
4.00286E-07 3.22887E-15
4.28368E-07 3.22775E-15
4.57402E-07 3.22659E-15
4.87388E-07 3.22539E-15
5.18325E-07 3.22416E-15
5.50215E-07 3.22289E-15
5.83057E-07 3.22158E-15
6.16850E-07 3.22024E-15
6.51596E-07 3.21885E-15
6.87293E-07 3.21744E-15
7.23942E-07 3.21598E-15
7.61543E-07 3.21449E-15
1.18991E-06 3.19760E-15
1.71347E-06 3.17717E-15
2.33223E-06 3.15334E-15
3.04617E-06 3.12626E-15
3.85531E-06 3.09609E-15
4.75964E-06 3.06301E-15
5.75916E-06 3.02721E-15
6.85388E-06 2.98890E-15
8.04378E-06 2.94827E-15
9.32888E-06 2.90556E-15
1.07092E-05 2.86096E-15
1.21846E-05 2.81471E-15
1.37553E-05 2.76702E-15
1.54212E-05 2.71809E-15
1.71822E-05 2.66815E-15
1.90385E-05 2.61737E-15
2.09899E-05 2.56597E-15
2.30365E-05 2.51412E-15
2.51783E-05 2.46199E-15
2.74153E-05 2.40974E-15
2.97475E-05 2.35753E-15
3.21749E-05 2.30549E-15
3.46974E-05 2.25375E-15
3.73152E-05 2.20243E-15
4.00281E-05 2.15162E-15
4.28362E-05 2.10142E-15
4.57395E-05 2.05192E-15
4.87380E-05 2.00317E-15
5.18317E-05 1.95525E-15
5.50205E-05 1.90820E-15
5.83045E-05 1.86207E-15
