 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+06 eV = 4.59367E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Total elastic cross section = 2.00574E-18 cm**2 = 7.16264E-02 a0**2
 # 1st transport cross section = 3.53222E-22 cm**2 = 1.26138E-05 a0**2
 # 2nd transport cross section = 1.00038E-21 cm**2 = 3.57244E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.67140E-14
7.61557E-13 3.67140E-14
1.18994E-12 3.67140E-14
1.71346E-12 3.67140E-14
2.33225E-12 3.67139E-14
3.04617E-12 3.67139E-14
3.85530E-12 3.67139E-14
4.75964E-12 3.67138E-14
5.75917E-12 3.67138E-14
6.85391E-12 3.67138E-14
8.04379E-12 3.67137E-14
9.32893E-12 3.67137E-14
1.07092E-11 3.67136E-14
1.21847E-11 3.67136E-14
1.37554E-11 3.67135E-14
1.54213E-11 3.67134E-14
1.71823E-11 3.67134E-14
1.90386E-11 3.67133E-14
2.09900E-11 3.67132E-14
2.30367E-11 3.67132E-14
2.51785E-11 3.67131E-14
2.74156E-11 3.67130E-14
2.97478E-11 3.67129E-14
3.21752E-11 3.67128E-14
3.46979E-11 3.67127E-14
3.73157E-11 3.67127E-14
4.00286E-11 3.67126E-14
4.28368E-11 3.67125E-14
4.57402E-11 3.67124E-14
4.87388E-11 3.67123E-14
5.18325E-11 3.67121E-14
5.50215E-11 3.67120E-14
5.83057E-11 3.67119E-14
6.16850E-11 3.67118E-14
6.51595E-11 3.67117E-14
6.87293E-11 3.67116E-14
7.23943E-11 3.67114E-14
7.61544E-11 3.67113E-14
1.18991E-10 3.67098E-14
1.71347E-10 3.67080E-14
2.33223E-10 3.67059E-14
3.04617E-10 3.67035E-14
3.85531E-10 3.67008E-14
4.75965E-10 3.66977E-14
5.75917E-10 3.66943E-14
6.85389E-10 3.66907E-14
8.04380E-10 3.66867E-14
9.32891E-10 3.66823E-14
1.07092E-09 3.66777E-14
1.21847E-09 3.66728E-14
1.37554E-09 3.66675E-14
1.54213E-09 3.66620E-14
1.71823E-09 3.66561E-14
1.90386E-09 3.66499E-14
2.09900E-09 3.66434E-14
2.30367E-09 3.66366E-14
2.51785E-09 3.66294E-14
2.74156E-09 3.66220E-14
2.97478E-09 3.66143E-14
3.21752E-09 3.66062E-14
3.46978E-09 3.65978E-14
3.73156E-09 3.65891E-14
4.00286E-09 3.65801E-14
4.28368E-09 3.65708E-14
4.57402E-09 3.65612E-14
4.87388E-09 3.65513E-14
5.18326E-09 3.65411E-14
5.50215E-09 3.65306E-14
5.83057E-09 3.65197E-14
6.16850E-09 3.65086E-14
6.51596E-09 3.64971E-14
6.87293E-09 3.64854E-14
7.23942E-09 3.64733E-14
7.61544E-09 3.64609E-14
1.18991E-08 3.63207E-14
1.71347E-08 3.61508E-14
2.33223E-08 3.59520E-14
3.04617E-08 3.57253E-14
3.85531E-08 3.54718E-14
4.75965E-08 3.51924E-14
5.75917E-08 3.48886E-14
6.85389E-08 3.45615E-14
8.04380E-08 3.42126E-14
9.32891E-08 3.38415E-14
1.07092E-07 3.34530E-14
1.21847E-07 3.30490E-14
1.37554E-07 3.26264E-14
1.54213E-07 3.21897E-14
1.71823E-07 3.17426E-14
1.90386E-07 3.12828E-14
2.09900E-07 3.08115E-14
2.30367E-07 3.03345E-14
2.51785E-07 2.98513E-14
2.74156E-07 2.93582E-14
2.97478E-07 2.88638E-14
3.21752E-07 2.83692E-14
3.46978E-07 2.78665E-14
3.73156E-07 2.73657E-14
4.00286E-07 2.68682E-14
4.28368E-07 2.63681E-14
4.57402E-07 2.58702E-14
4.87388E-07 2.53784E-14
5.18325E-07 2.48890E-14
5.50215E-07 2.44015E-14
5.83057E-07 2.39222E-14
6.16850E-07 2.34498E-14
6.51596E-07 2.29784E-14
6.87293E-07 2.25166E-14
7.23942E-07 2.20648E-14
7.61543E-07 2.16142E-14
1.18991E-06 1.75764E-14
