 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Total elastic cross section = 1.85876E-18 cm**2 = 6.63774E-02 a0**2
 # 1st transport cross section = 3.90178E-23 cm**2 = 1.39335E-06 a0**2
 # 2nd transport cross section = 1.12370E-22 cm**2 = 4.01279E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.59563E-13
7.61557E-13 3.59560E-13
1.18994E-12 3.59558E-13
1.71346E-12 3.59556E-13
2.33225E-12 3.59554E-13
3.04617E-12 3.59552E-13
3.85530E-12 3.59549E-13
4.75964E-12 3.59546E-13
5.75917E-12 3.59542E-13
6.85391E-12 3.59538E-13
8.04379E-12 3.59534E-13
9.32893E-12 3.59529E-13
1.07092E-11 3.59525E-13
1.21847E-11 3.59519E-13
1.37554E-11 3.59514E-13
1.54213E-11 3.59508E-13
1.71823E-11 3.59502E-13
1.90386E-11 3.59496E-13
2.09900E-11 3.59489E-13
2.30367E-11 3.59482E-13
2.51785E-11 3.59474E-13
2.74156E-11 3.59466E-13
2.97478E-11 3.59458E-13
3.21752E-11 3.59450E-13
3.46979E-11 3.59441E-13
3.73157E-11 3.59432E-13
4.00286E-11 3.59422E-13
4.28368E-11 3.59413E-13
4.57402E-11 3.59403E-13
4.87388E-11 3.59392E-13
5.18325E-11 3.59382E-13
5.50215E-11 3.59370E-13
5.83057E-11 3.59359E-13
6.16850E-11 3.59347E-13
6.51595E-11 3.59335E-13
6.87293E-11 3.59323E-13
7.23943E-11 3.59310E-13
7.61544E-11 3.59297E-13
1.18991E-10 3.59149E-13
1.71347E-10 3.58969E-13
2.33223E-10 3.58755E-13
3.04617E-10 3.58510E-13
3.85531E-10 3.58232E-13
4.75965E-10 3.57922E-13
5.75917E-10 3.57581E-13
6.85389E-10 3.57207E-13
8.04380E-10 3.56802E-13
9.32891E-10 3.56366E-13
1.07092E-09 3.55898E-13
1.21847E-09 3.55400E-13
1.37554E-09 3.54871E-13
1.54213E-09 3.54312E-13
1.71823E-09 3.53722E-13
1.90386E-09 3.53103E-13
2.09900E-09 3.52454E-13
2.30367E-09 3.51776E-13
2.51785E-09 3.51069E-13
2.74156E-09 3.50333E-13
2.97478E-09 3.49570E-13
3.21752E-09 3.48779E-13
3.46978E-09 3.47960E-13
3.73156E-09 3.47114E-13
4.00286E-09 3.46242E-13
4.28368E-09 3.45343E-13
4.57402E-09 3.44419E-13
4.87388E-09 3.43469E-13
5.18326E-09 3.42495E-13
5.50215E-09 3.41496E-13
5.83057E-09 3.40473E-13
6.16850E-09 3.39426E-13
6.51596E-09 3.38356E-13
6.87293E-09 3.37264E-13
7.23942E-09 3.36150E-13
7.61544E-09 3.35014E-13
1.18991E-08 3.22576E-13
1.71347E-08 3.08535E-13
2.33223E-08 2.93404E-13
3.04617E-08 2.77659E-13
3.85531E-08 2.61720E-13
4.75965E-08 2.45937E-13
5.75917E-08 2.30578E-13
6.85389E-08 2.15841E-13
8.04380E-08 2.01856E-13
9.32891E-08 1.88699E-13
1.07092E-07 1.76402E-13
1.21847E-07 1.64964E-13
1.37554E-07 1.54361E-13
1.54213E-07 1.44554E-13
1.71823E-07 1.35493E-13
1.90386E-07 1.27127E-13
2.09900E-07 1.19400E-13
2.30367E-07 1.12259E-13
2.51785E-07 1.05654E-13
2.74156E-07 9.95366E-14
2.97478E-07 9.38638E-14
3.21752E-07 8.85953E-14
3.46978E-07 8.36949E-14
3.73156E-07 7.91301E-14
4.00286E-07 7.48716E-14
4.28368E-07 7.08930E-14
4.57402E-07 6.71709E-14
4.87388E-07 6.36842E-14
5.18325E-07 6.04139E-14
5.50215E-07 5.73429E-14
5.83057E-07 5.44561E-14
6.16850E-07 5.17395E-14
6.51596E-07 4.91808E-14
6.87293E-07 4.67686E-14
7.23942E-07 4.44927E-14
7.61543E-07 4.23437E-14
1.18991E-06 2.62709E-14
1.71347E-06 1.67307E-14
