 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Total elastic cross section = 1.84100E-18 cm**2 = 6.57433E-02 a0**2
 # 1st transport cross section = 4.26046E-26 cm**2 = 1.52144E-09 a0**2
 # 2nd transport cross section = 1.27434E-25 cm**2 = 4.55075E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.75982E-10
7.61557E-13 4.71382E-10
1.18994E-12 4.68833E-10
1.71346E-12 4.65755E-10
2.33225E-12 4.62166E-10
3.04617E-12 4.58090E-10
3.85530E-12 4.53553E-10
4.75964E-12 4.48582E-10
5.75917E-12 4.43207E-10
6.85391E-12 4.37436E-10
8.04379E-12 4.31357E-10
9.32893E-12 4.24974E-10
1.07092E-11 4.18288E-10
1.21847E-11 4.11403E-10
1.37554E-11 4.04285E-10
1.54213E-11 3.96988E-10
1.71823E-11 3.89597E-10
1.90386E-11 3.82027E-10
2.09900E-11 3.74405E-10
2.30367E-11 3.66764E-10
2.51785E-11 3.59013E-10
2.74156E-11 3.51312E-10
2.97478E-11 3.43625E-10
3.21752E-11 3.35933E-10
3.46979E-11 3.28352E-10
3.73157E-11 3.20799E-10
4.00286E-11 3.13332E-10
4.28368E-11 3.06020E-10
4.57402E-11 2.98735E-10
4.87388E-11 2.91610E-10
5.18325E-11 2.84643E-10
5.50215E-11 2.77741E-10
5.83057E-11 2.71033E-10
6.16850E-11 2.64460E-10
6.51595E-11 2.58007E-10
6.87293E-11 2.51754E-10
7.23943E-11 2.45610E-10
7.61544E-11 2.39626E-10
1.18991E-10 1.88029E-10
1.71347E-10 1.49323E-10
2.33223E-10 1.20167E-10
3.04617E-10 9.78740E-11
3.85531E-10 8.04752E-11
4.75965E-10 6.66501E-11
5.75917E-10 5.54711E-11
6.85389E-10 4.57869E-11
8.04380E-10 3.86384E-11
9.32891E-10 3.28167E-11
1.07092E-09 2.75906E-11
1.21847E-09 2.35738E-11
1.37554E-09 2.00819E-11
1.54213E-09 1.71174E-11
1.71823E-09 1.47667E-11
1.90386E-09 1.26495E-11
2.09900E-09 1.09077E-11
2.30367E-09 9.47716E-12
2.51785E-09 8.19590E-12
2.74156E-09 7.14220E-12
2.97478E-09 6.24592E-12
3.21752E-09 5.46443E-12
3.46978E-09 4.80957E-12
3.73156E-09 4.24046E-12
4.00286E-09 3.74962E-12
4.28368E-09 3.33174E-12
4.57402E-09 2.96375E-12
4.87388E-09 2.64656E-12
5.18326E-09 2.37190E-12
5.50215E-09 2.12960E-12
5.83057E-09 1.91883E-12
6.16850E-09 1.73370E-12
6.51596E-09 1.57012E-12
6.87293E-09 1.42627E-12
7.23942E-09 1.29848E-12
7.61544E-09 1.18503E-12
1.18991E-08 5.31918E-13
1.71347E-08 2.77322E-13
2.33223E-08 1.59034E-13
3.04617E-08 9.73867E-14
3.85531E-08 6.26534E-14
4.75965E-08 4.19645E-14
5.75917E-08 2.90764E-14
6.85389E-08 2.07481E-14
8.04380E-08 1.51869E-14
9.32891E-08 1.13676E-14
1.07092E-07 8.67747E-15
1.21847E-07 6.73922E-15
1.37554E-07 5.31441E-15
1.54213E-07 4.24808E-15
1.71823E-07 3.43706E-15
1.90386E-07 2.81124E-15
2.09900E-07 2.32200E-15
2.30367E-07 1.93495E-15
2.51785E-07 1.62547E-15
2.74156E-07 1.37552E-15
2.97478E-07 1.17188E-15
3.21752E-07 1.00461E-15
3.46978E-07 8.66157E-16
3.73156E-07 7.50764E-16
4.00286E-07 6.53962E-16
4.28368E-07 5.72265E-16
4.57402E-07 5.02930E-16
4.87388E-07 4.43776E-16
5.18325E-07 3.93060E-16
5.50215E-07 3.49379E-16
5.83057E-07 3.11590E-16
6.16850E-07 2.78766E-16
6.51596E-07 2.50147E-16
6.87293E-07 2.25102E-16
7.23942E-07 2.03111E-16
7.61543E-07 1.83736E-16
1.18991E-06 7.57879E-17
1.71347E-06 3.66794E-17
2.33223E-06 1.98368E-17
3.04617E-06 1.16407E-17
3.85531E-06 7.27194E-18
4.75964E-06 4.77296E-18
5.75916E-06 3.26073E-18
6.85388E-06 2.30259E-18
8.04378E-06 1.67184E-18
9.32888E-06 1.24298E-18
1.07092E-05 9.43198E-19
1.21846E-05 7.28569E-19
1.37553E-05 5.71651E-19
1.54212E-05 4.54786E-19
1.71822E-05 3.66310E-19
1.90385E-05 2.98305E-19
2.09899E-05 2.45424E-19
2.30365E-05 2.03752E-19
2.51783E-05 1.70549E-19
2.74153E-05 1.43833E-19
2.97475E-05 1.22144E-19
3.21749E-05 1.04391E-19
3.46974E-05 8.97506E-20
3.73152E-05 7.75904E-20
4.00281E-05 6.74232E-20
4.28362E-05 5.88685E-20
4.57395E-05 5.16283E-20
4.87380E-05 4.54668E-20
5.18317E-05 4.01966E-20
5.50205E-05 3.56675E-20
5.83045E-05 3.17581E-20
6.16838E-05 2.83699E-20
6.51582E-05 2.54217E-20
6.87277E-05 2.28469E-20
7.23925E-05 2.05901E-20
7.61524E-05 1.86011E-20
9.21439E-05 1.26976E-20
1.09658E-04 8.95976E-21
1.28695E-04 6.50109E-21
1.49255E-04 4.83013E-21
1.71338E-04 3.66286E-21
1.94942E-04 2.82749E-21
2.20070E-04 2.21704E-21
2.46720E-04 1.76263E-21
2.74892E-04 1.41873E-21
3.04586E-04 1.15466E-21
3.35803E-04 9.49164E-22
3.68542E-04 7.87342E-22
4.02802E-04 6.58517E-22
4.38585E-04 5.54940E-22
4.75889E-04 4.70906E-22
5.14715E-04 4.02153E-22
5.55063E-04 3.45470E-22
5.96931E-04 2.98402E-22
6.40321E-04 2.59059E-22
6.85233E-04 2.25970E-22
7.31665E-04 1.97981E-22
7.79618E-04 1.74178E-22
8.29092E-04 1.53833E-22
8.80086E-04 1.36360E-22
9.32601E-04 1.21288E-22
9.86636E-04 1.08232E-22
1.04219E-03 9.68777E-23
1.09927E-03 8.69658E-23
1.15786E-03 7.82825E-23
1.21797E-03 7.06498E-23
1.27961E-03 6.39193E-23
1.34276E-03 5.79662E-23
1.40743E-03 5.26854E-23
1.47362E-03 4.79881E-23
1.54133E-03 4.37988E-23
1.61056E-03 4.00531E-23
1.68131E-03 3.66961E-23
1.75357E-03 3.36805E-23
1.82735E-03 3.09655E-23
1.90265E-03 2.85161E-23
1.97947E-03 2.63017E-23
2.05780E-03 2.42959E-23
2.13765E-03 2.24757E-23
2.21902E-03 2.08210E-23
2.30190E-03 1.93139E-23
2.38630E-03 1.79392E-23
2.47222E-03 1.66831E-23
2.55965E-03 1.55336E-23
2.64859E-03 1.44802E-23
2.73905E-03 1.35133E-23
2.83103E-03 1.26246E-23
2.92452E-03 1.18067E-23
3.01952E-03 1.10530E-23
3.11604E-03 1.03576E-23
3.21407E-03 9.71509E-24
3.31362E-03 9.12083E-24
3.41468E-03 8.57054E-24
3.51725E-03 8.06040E-24
3.62133E-03 7.58696E-24
3.72692E-03 7.14714E-24
3.83403E-03 6.73811E-24
3.94265E-03 6.35736E-24
4.05278E-03 6.00258E-24
4.16442E-03 5.67169E-24
4.27757E-03 5.36280E-24
4.39223E-03 5.07420E-24
4.50840E-03 4.80431E-24
4.62608E-03 4.55172E-24
4.74527E-03 4.31513E-24
4.86597E-03 4.09333E-24
4.98817E-03 3.88525E-24
5.11188E-03 3.68989E-24
5.23711E-03 3.50634E-24
5.36383E-03 3.33376E-24
5.49207E-03 3.17138E-24
5.62181E-03 3.01849E-24
5.75306E-03 2.87444E-24
5.88581E-03 2.73864E-24
6.02007E-03 2.61053E-24
6.15583E-03 2.48959E-24
6.29310E-03 2.37536E-24
6.43187E-03 2.26740E-24
6.57214E-03 2.16531E-24
6.71392E-03 2.06871E-24
6.85720E-03 1.97726E-24
7.00198E-03 1.89063E-24
7.14827E-03 1.80853E-24
7.29605E-03 1.73068E-24
7.44534E-03 1.65683E-24
7.59612E-03 1.58673E-24
7.97965E-03 1.42647E-24
8.37255E-03 1.28522E-24
8.77480E-03 1.16037E-24
9.18641E-03 1.04973E-24
9.60736E-03 9.51435E-25
1.00376E-02 8.63891E-25
1.04773E-02 7.85744E-25
1.09262E-02 7.15831E-25
1.13844E-02 6.53154E-25
1.18520E-02 5.96849E-25
1.23288E-02 5.46173E-25
1.28150E-02 5.00478E-25
1.33104E-02 4.59201E-25
1.38150E-02 4.21852E-25
1.43290E-02 3.88002E-25
1.48521E-02 3.57275E-25
1.53845E-02 3.29341E-25
1.59262E-02 3.03910E-25
1.64770E-02 2.80725E-25
1.70371E-02 2.59559E-25
1.76063E-02 2.40213E-25
1.81848E-02 2.22506E-25
1.87724E-02 2.06281E-25
1.93692E-02 1.91398E-25
1.99751E-02 1.77728E-25
2.05901E-02 1.65162E-25
2.12143E-02 1.53596E-25
2.18476E-02 1.42941E-25
2.24900E-02 1.33116E-25
2.31415E-02 1.24048E-25
2.38021E-02 1.15670E-25
2.44717E-02 1.07924E-25
2.51504E-02 1.00756E-25
2.58382E-02 9.41165E-26
2.65349E-02 8.79628E-26
2.72407E-02 8.22546E-26
2.79555E-02 7.69558E-26
2.86793E-02 7.20335E-26
2.94120E-02 6.74578E-26
3.01537E-02 6.32014E-26
3.09043E-02 5.92395E-26
3.16639E-02 5.55494E-26
3.24324E-02 5.21103E-26
3.32098E-02 4.89034E-26
3.39961E-02 4.59111E-26
3.47912E-02 4.31177E-26
3.55952E-02 4.05085E-26
3.64081E-02 3.80701E-26
3.72297E-02 3.57901E-26
3.80602E-02 3.36573E-26
3.88995E-02 3.16612E-26
3.97476E-02 2.97921E-26
4.06044E-02 2.80413E-26
4.14700E-02 2.64005E-26
4.23443E-02 2.48621E-26
4.32273E-02 2.34193E-26
4.41190E-02 2.20655E-26
4.50194E-02 2.07948E-26
4.59284E-02 1.96017E-26
4.68461E-02 1.84809E-26
4.87074E-02 1.64379E-26
5.06030E-02 1.46318E-26
5.25328E-02 1.30331E-26
5.44967E-02 1.16164E-26
5.64946E-02 1.03597E-26
5.85262E-02 9.24367E-27
6.05914E-02 8.25176E-27
6.26901E-02 7.36936E-27
6.48222E-02 6.58376E-27
6.69873E-02 5.88381E-27
6.91854E-02 5.25974E-27
7.14163E-02 4.70298E-27
7.36799E-02 4.20598E-27
7.59760E-02 3.76208E-27
7.83043E-02 3.36543E-27
8.06647E-02 3.01083E-27
8.30571E-02 2.69371E-27
8.54812E-02 2.41001E-27
8.79369E-02 2.15613E-27
9.04240E-02 1.92887E-27
9.29422E-02 1.72540E-27
9.54915E-02 1.54319E-27
9.80716E-02 1.38000E-27
1.00682E-01 1.23383E-27
1.03323E-01 1.10290E-27
1.05995E-01 9.85602E-28
1.08696E-01 8.80528E-28
1.11427E-01 7.86404E-28
1.14188E-01 7.02097E-28
1.16978E-01 6.26589E-28
1.19797E-01 5.58972E-28
1.22645E-01 4.98431E-28
1.25522E-01 4.44237E-28
1.28428E-01 3.95737E-28
1.31361E-01 3.52343E-28
1.34323E-01 3.13530E-28
1.37313E-01 2.78827E-28
1.40330E-01 2.47809E-28
1.43375E-01 2.20097E-28
1.46447E-01 1.95350E-28
1.49545E-01 1.73260E-28
1.52671E-01 1.53552E-28
1.55823E-01 1.35980E-28
1.59001E-01 1.20321E-28
1.62205E-01 1.06375E-28
1.65435E-01 9.39639E-29
1.68690E-01 8.29259E-29
1.71970E-01 7.31167E-29
1.75276E-01 6.44063E-29
1.78606E-01 5.66781E-29
1.81961E-01 4.98275E-29
1.85340E-01 4.37604E-29
1.88743E-01 3.83925E-29
1.92169E-01 3.36482E-29
1.95619E-01 2.94595E-29
1.99092E-01 2.57657E-29
2.02589E-01 2.25122E-29
2.06107E-01 1.96502E-29
2.09649E-01 1.71360E-29
2.13212E-01 1.49304E-29
2.16797E-01 1.29984E-29
2.20404E-01 1.13087E-29
2.24032E-01 9.83339E-30
2.27680E-01 8.54747E-30
2.31350E-01 7.42868E-30
2.35040E-01 6.45718E-30
2.38751E-01 5.61529E-30
2.42481E-01 4.88727E-30
2.46231E-01 4.25914E-30
2.50000E-01 3.71847E-30
2.53788E-01 3.25424E-30
2.57595E-01 2.85668E-30
2.61421E-01 2.51714E-30
2.65264E-01 2.22799E-30
2.69126E-01 1.98247E-30
2.73005E-01 1.77464E-30
2.76901E-01 1.59927E-30
2.80814E-01 1.45175E-30
2.84744E-01 1.32805E-30
2.88691E-01 1.22465E-30
2.92653E-01 1.13846E-30
2.96632E-01 1.06680E-30
3.00625E-01 1.00734E-30
3.04634E-01 9.58054E-31
3.08658E-01 9.17195E-31
3.12697E-01 8.83260E-31
3.16749E-01 8.54957E-31
3.20816E-01 8.31186E-31
3.24896E-01 8.11008E-31
3.28990E-01 7.93631E-31
3.33097E-01 7.78388E-31
3.37216E-01 7.64721E-31
3.41348E-01 7.52171E-31
3.45492E-01 7.40358E-31
3.49647E-01 7.28976E-31
3.53814E-01 7.17781E-31
3.57992E-01 7.06579E-31
3.62181E-01 6.95223E-31
3.66381E-01 6.83605E-31
3.70590E-01 6.71647E-31
3.74810E-01 6.59300E-31
3.79039E-01 6.46536E-31
3.83277E-01 6.33346E-31
3.87524E-01 6.19737E-31
3.91780E-01 6.05725E-31
3.96044E-01 5.91339E-31
4.00316E-01 5.76612E-31
4.04596E-01 5.61586E-31
4.08882E-01 5.46303E-31
4.13176E-01 5.30809E-31
4.17476E-01 5.15152E-31
4.21783E-01 4.99378E-31
4.26095E-01 4.83535E-31
4.30413E-01 4.67669E-31
4.34737E-01 4.51823E-31
4.39065E-01 4.36040E-31
4.43398E-01 4.20360E-31
4.47736E-01 4.04820E-31
4.52077E-01 3.89454E-31
4.56422E-01 3.74294E-31
4.60770E-01 3.59370E-31
4.65122E-01 3.44707E-31
4.69476E-01 3.30330E-31
4.73832E-01 3.16257E-31
4.78190E-01 3.02508E-31
4.82550E-01 2.89099E-31
4.86912E-01 2.76041E-31
4.91274E-01 2.63346E-31
4.95637E-01 2.51022E-31
5.00000E-01 2.39076E-31
5.04363E-01 2.27512E-31
5.08726E-01 2.16334E-31
5.13088E-01 2.05542E-31
5.17450E-01 1.95137E-31
5.21810E-01 1.85116E-31
5.26168E-01 1.75477E-31
5.30524E-01 1.66216E-31
5.34878E-01 1.57327E-31
5.39230E-01 1.48806E-31
5.43578E-01 1.40644E-31
5.47923E-01 1.32836E-31
5.52264E-01 1.25373E-31
5.56602E-01 1.18247E-31
5.60935E-01 1.11448E-31
5.65263E-01 1.04969E-31
5.69587E-01 9.87985E-32
5.73905E-01 9.29280E-32
5.78217E-01 8.73477E-32
5.82524E-01 8.20474E-32
5.86824E-01 7.70175E-32
5.91118E-01 7.22479E-32
5.95404E-01 6.77288E-32
5.99684E-01 6.34505E-32
6.03956E-01 5.94032E-32
6.08220E-01 5.55774E-32
6.12476E-01 5.19637E-32
6.16723E-01 4.85529E-32
6.20961E-01 4.53359E-32
6.25190E-01 4.23041E-32
6.29410E-01 3.94487E-32
6.33619E-01 3.67616E-32
6.37819E-01 3.42344E-32
6.42008E-01 3.18595E-32
6.46186E-01 2.96293E-32
6.50353E-01 2.75363E-32
6.54508E-01 2.55735E-32
6.58652E-01 2.37342E-32
6.62784E-01 2.20117E-32
6.66903E-01 2.03998E-32
6.71010E-01 1.88924E-32
6.75104E-01 1.74838E-32
6.79184E-01 1.61684E-32
6.83251E-01 1.49408E-32
6.87303E-01 1.37962E-32
6.91342E-01 1.27296E-32
6.95366E-01 1.17364E-32
6.99375E-01 1.08123E-32
7.03368E-01 9.95301E-33
7.07347E-01 9.15470E-33
7.11309E-01 8.41357E-33
7.15256E-01 7.72604E-33
7.19186E-01 7.08875E-33
7.23099E-01 6.49849E-33
7.26995E-01 5.95221E-33
7.30874E-01 5.44707E-33
7.34736E-01 4.98037E-33
7.38579E-01 4.54954E-33
7.42405E-01 4.15217E-33
7.46212E-01 3.78600E-33
7.50000E-01 3.44889E-33
7.53769E-01 3.13881E-33
7.57519E-01 2.85388E-33
7.61249E-01 2.59233E-33
7.64960E-01 2.35248E-33
7.68650E-01 2.13275E-33
7.72320E-01 1.93170E-33
7.75968E-01 1.74792E-33
7.79596E-01 1.58015E-33
7.83203E-01 1.42716E-33
7.86788E-01 1.28783E-33
7.90351E-01 1.16112E-33
7.93893E-01 1.04602E-33
7.97411E-01 9.41644E-34
8.00908E-01 8.47113E-34
8.04381E-01 7.61641E-34
8.07831E-01 6.84483E-34
8.11257E-01 6.14955E-34
8.14660E-01 5.52412E-34
8.18039E-01 4.96259E-34
8.21394E-01 4.45948E-34
8.24724E-01 4.00964E-34
8.28030E-01 3.60839E-34
8.31310E-01 3.25130E-34
8.34565E-01 2.93435E-34
8.37795E-01 2.65377E-34
8.40999E-01 2.40618E-34
8.44177E-01 2.18832E-34
8.47329E-01 1.99730E-34
8.50455E-01 1.83045E-34
8.53553E-01 1.68527E-34
8.56625E-01 1.55950E-34
8.59670E-01 1.45106E-34
8.62687E-01 1.35805E-34
8.65677E-01 1.27872E-34
8.68639E-01 1.21150E-34
8.71572E-01 1.15492E-34
8.74478E-01 1.10770E-34
8.77355E-01 1.06862E-34
8.80203E-01 1.03660E-34
8.83022E-01 1.01065E-34
8.85812E-01 9.89900E-35
8.88573E-01 9.73545E-35
8.91304E-01 9.60871E-35
8.94005E-01 9.51232E-35
8.96677E-01 9.44054E-35
8.99318E-01 9.38827E-35
9.01928E-01 9.35097E-35
9.04508E-01 9.32460E-35
9.07058E-01 9.30566E-35
9.09576E-01 9.29105E-35
9.12063E-01 9.27806E-35
9.14519E-01 9.26440E-35
9.16943E-01 9.24805E-35
9.19335E-01 9.22732E-35
9.21696E-01 9.20076E-35
9.24024E-01 9.16728E-35
9.26320E-01 9.12583E-35
9.28584E-01 9.07579E-35
9.30815E-01 9.01639E-35
9.33013E-01 8.94747E-35
9.35178E-01 8.86855E-35
9.37310E-01 8.77965E-35
9.39409E-01 8.68063E-35
9.41474E-01 8.57153E-35
9.43505E-01 8.45271E-35
9.45503E-01 8.32418E-35
9.47467E-01 8.18637E-35
9.49397E-01 8.03965E-35
9.51293E-01 7.88439E-35
9.53154E-01 7.72107E-35
9.54981E-01 7.55006E-35
9.56773E-01 7.37208E-35
9.58530E-01 7.18748E-35
9.60252E-01 6.99683E-35
9.61940E-01 6.80076E-35
9.63592E-01 6.59982E-35
9.65209E-01 6.39451E-35
9.66790E-01 6.18552E-35
9.68336E-01 5.97326E-35
9.69846E-01 5.75860E-35
9.71321E-01 5.54174E-35
9.72759E-01 5.32357E-35
9.74162E-01 5.10429E-35
9.75528E-01 4.88486E-35
9.76858E-01 4.66540E-35
9.78152E-01 4.44668E-35
9.79410E-01 4.22903E-35
9.80631E-01 4.01308E-35
9.81815E-01 3.79907E-35
9.82963E-01 3.58778E-35
9.84074E-01 3.37931E-35
9.85148E-01 3.17434E-35
9.86185E-01 2.97315E-35
9.87185E-01 2.77616E-35
9.88148E-01 2.58352E-35
9.89074E-01 2.39601E-35
9.89962E-01 2.21357E-35
9.90814E-01 2.03678E-35
9.91627E-01 1.86581E-35
9.92404E-01 1.70089E-35
9.93143E-01 1.54251E-35
9.93844E-01 1.39075E-35
9.94508E-01 1.24582E-35
9.95134E-01 1.10809E-35
9.95722E-01 9.77648E-36
9.96273E-01 8.54758E-36
9.96786E-01 7.39466E-36
9.97261E-01 6.32143E-36
9.97698E-01 5.32887E-36
9.98097E-01 4.41779E-36
9.98459E-01 3.58912E-36
9.98782E-01 2.84479E-36
9.99067E-01 2.18604E-36
9.99315E-01 1.61296E-36
9.99524E-01 1.12754E-36
9.99695E-01 7.28916E-37
9.99829E-01 4.18476E-37
9.99924E-01 1.96319E-37
9.99981E-01 6.29121E-38
1.00000E+00 1.83449E-38
