 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Total elastic cross section = 1.84275E-18 cm**2 = 6.58058E-02 a0**2
 # 1st transport cross section = 5.77942E-24 cm**2 = 2.06387E-07 a0**2
 # 2nd transport cross section = 1.67745E-23 cm**2 = 5.99027E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.84835E-12
7.61557E-13 2.84818E-12
1.18994E-12 2.84809E-12
1.71346E-12 2.84797E-12
2.33225E-12 2.84783E-12
3.04617E-12 2.84768E-12
3.85530E-12 2.84750E-12
4.75964E-12 2.84730E-12
5.75917E-12 2.84708E-12
6.85391E-12 2.84684E-12
8.04379E-12 2.84658E-12
9.32893E-12 2.84630E-12
1.07092E-11 2.84600E-12
1.21847E-11 2.84568E-12
1.37554E-11 2.84534E-12
1.54213E-11 2.84497E-12
1.71823E-11 2.84459E-12
1.90386E-11 2.84419E-12
2.09900E-11 2.84376E-12
2.30367E-11 2.84332E-12
2.51785E-11 2.84285E-12
2.74156E-11 2.84236E-12
2.97478E-11 2.84186E-12
3.21752E-11 2.84133E-12
3.46979E-11 2.84078E-12
3.73157E-11 2.84021E-12
4.00286E-11 2.83963E-12
4.28368E-11 2.83902E-12
4.57402E-11 2.83839E-12
4.87388E-11 2.83774E-12
5.18325E-11 2.83707E-12
5.50215E-11 2.83638E-12
5.83057E-11 2.83567E-12
6.16850E-11 2.83494E-12
6.51595E-11 2.83419E-12
6.87293E-11 2.83341E-12
7.23943E-11 2.83262E-12
7.61544E-11 2.83181E-12
1.18991E-10 2.82261E-12
1.71347E-10 2.81143E-12
2.33223E-10 2.79834E-12
3.04617E-10 2.78337E-12
3.85531E-10 2.76660E-12
4.75965E-10 2.74808E-12
5.75917E-10 2.72788E-12
6.85389E-10 2.70608E-12
8.04380E-10 2.68276E-12
9.32891E-10 2.65801E-12
1.07092E-09 2.63178E-12
1.21847E-09 2.60436E-12
1.37554E-09 2.57589E-12
1.54213E-09 2.54633E-12
1.71823E-09 2.51559E-12
1.90386E-09 2.48410E-12
2.09900E-09 2.45196E-12
2.30367E-09 2.41884E-12
2.51785E-09 2.38512E-12
2.74156E-09 2.35105E-12
2.97478E-09 2.31657E-12
3.21752E-09 2.28139E-12
3.46978E-09 2.24612E-12
3.73156E-09 2.21083E-12
4.00286E-09 2.17512E-12
4.28368E-09 2.13932E-12
4.57402E-09 2.10371E-12
4.87388E-09 2.06825E-12
5.18326E-09 2.03249E-12
5.50215E-09 1.99709E-12
5.83057E-09 1.96211E-12
6.16850E-09 1.92715E-12
6.51596E-09 1.89241E-12
6.87293E-09 1.85821E-12
7.23942E-09 1.82453E-12
7.61544E-09 1.79078E-12
1.18991E-08 1.48222E-12
1.71347E-08 1.22688E-12
2.33223E-08 1.02144E-12
3.04617E-08 8.57297E-13
3.85531E-08 7.25365E-13
4.75965E-08 6.18161E-13
5.75917E-08 5.30011E-13
6.85389E-08 4.56653E-13
8.04380E-08 3.95053E-13
9.32891E-08 3.42973E-13
1.07092E-07 2.95117E-13
1.21847E-07 2.56624E-13
1.37554E-07 2.25977E-13
1.54213E-07 1.99350E-13
1.71823E-07 1.73876E-13
1.90386E-07 1.53178E-13
2.09900E-07 1.36183E-13
2.30367E-07 1.19955E-13
2.51785E-07 1.05913E-13
2.74156E-07 9.42012E-14
2.97478E-07 8.40481E-14
3.21752E-07 7.45059E-14
3.46978E-07 6.64365E-14
3.73156E-07 5.95685E-14
4.00286E-07 5.32754E-14
4.28368E-07 4.77050E-14
4.57402E-07 4.29096E-14
4.87388E-07 3.87191E-14
5.18325E-07 3.48539E-14
5.50215E-07 3.14914E-14
5.83057E-07 2.85538E-14
6.16850E-07 2.59024E-14
6.51596E-07 2.35265E-14
6.87293E-07 2.14321E-14
7.23942E-07 1.95759E-14
7.61543E-07 1.78790E-14
1.18991E-06 8.01767E-15
1.71347E-06 4.15966E-15
2.33223E-06 2.39740E-15
3.04617E-06 1.48648E-15
3.85531E-06 9.71530E-16
4.75964E-06 6.60501E-16
5.75916E-06 4.63334E-16
6.85388E-06 3.33712E-16
8.04378E-06 2.45913E-16
9.32888E-06 1.84891E-16
1.07092E-05 1.41464E-16
1.21846E-05 1.10075E-16
1.37553E-05 8.69062E-17
1.54212E-05 6.94854E-17
1.71822E-05 5.62292E-17
1.90385E-05 4.59908E-17
2.09899E-05 3.79889E-17
2.30365E-05 3.16574E-17
2.51783E-05 2.65954E-17
2.74153E-05 2.25080E-17
2.97475E-05 1.91766E-17
3.21749E-05 1.64417E-17
3.46974E-05 1.41796E-17
3.73152E-05 1.22939E-17
4.00281E-05 1.07126E-17
4.28362E-05 9.37847E-18
4.57395E-05 8.24593E-18
4.87380E-05 7.27912E-18
5.18317E-05 6.45014E-18
5.50205E-05 5.73599E-18
5.83045E-05 5.11762E-18
6.16838E-05 4.58049E-18
6.51582E-05 4.11213E-18
6.87277E-05 3.70204E-18
7.23925E-05 3.34178E-18
7.61524E-05 3.02434E-18
9.21439E-05 2.07587E-18
1.09658E-04 1.47124E-18
1.28695E-04 1.07130E-18
1.49255E-04 7.98241E-19
1.71338E-04 6.06774E-19
1.94942E-04 4.69322E-19
2.20070E-04 3.68615E-19
2.46720E-04 2.93485E-19
