 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+04 eV = 2.93995E+03 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.26400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.73352E-18 cm**2 = 2.40458E-01 a0**2
 # 1st transport cross section = 2.67274E-20 cm**2 = 9.54454E-04 a0**2
 # 2nd transport cross section = 6.87175E-20 cm**2 = 2.45395E-03 a0**2
 #
 #    Absorption cross section = 1.62561E-18 cm**2 = 5.80514E-02 a0**2
 #   Grand total cross section = 8.36070E-18 cm**2 = 2.98566E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.97638E-15
7.61557E-13 3.97638E-15
1.18994E-12 3.97638E-15
1.71346E-12 3.97638E-15
2.33225E-12 3.97638E-15
3.04617E-12 3.97638E-15
3.85530E-12 3.97638E-15
4.75964E-12 3.97638E-15
5.75917E-12 3.97638E-15
6.85391E-12 3.97638E-15
8.04379E-12 3.97638E-15
9.32893E-12 3.97638E-15
1.07092E-11 3.97638E-15
1.21847E-11 3.97638E-15
1.37554E-11 3.97638E-15
1.54213E-11 3.97638E-15
1.71823E-11 3.97638E-15
1.90386E-11 3.97638E-15
2.09900E-11 3.97638E-15
2.30367E-11 3.97638E-15
2.51785E-11 3.97638E-15
2.74156E-11 3.97638E-15
2.97478E-11 3.97638E-15
3.21752E-11 3.97638E-15
3.46979E-11 3.97638E-15
3.73157E-11 3.97638E-15
4.00286E-11 3.97638E-15
4.28368E-11 3.97638E-15
4.57402E-11 3.97638E-15
4.87388E-11 3.97638E-15
5.18325E-11 3.97638E-15
5.50215E-11 3.97638E-15
5.83057E-11 3.97638E-15
6.16850E-11 3.97638E-15
6.51595E-11 3.97638E-15
6.87293E-11 3.97638E-15
7.23943E-11 3.97638E-15
7.61544E-11 3.97638E-15
1.18991E-10 3.97637E-15
1.71347E-10 3.97636E-15
2.33223E-10 3.97636E-15
3.04617E-10 3.97635E-15
3.85531E-10 3.97634E-15
4.75965E-10 3.97633E-15
5.75917E-10 3.97632E-15
6.85389E-10 3.97631E-15
8.04380E-10 3.97629E-15
9.32891E-10 3.97628E-15
1.07092E-09 3.97626E-15
1.21847E-09 3.97624E-15
1.37554E-09 3.97623E-15
1.54213E-09 3.97621E-15
1.71823E-09 3.97619E-15
1.90386E-09 3.97617E-15
2.09900E-09 3.97614E-15
2.30367E-09 3.97612E-15
2.51785E-09 3.97610E-15
2.74156E-09 3.97607E-15
2.97478E-09 3.97604E-15
3.21752E-09 3.97602E-15
3.46978E-09 3.97599E-15
3.73156E-09 3.97596E-15
4.00286E-09 3.97593E-15
4.28368E-09 3.97589E-15
4.57402E-09 3.97586E-15
4.87388E-09 3.97583E-15
5.18326E-09 3.97579E-15
5.50215E-09 3.97575E-15
5.83057E-09 3.97572E-15
6.16850E-09 3.97568E-15
6.51596E-09 3.97564E-15
6.87293E-09 3.97560E-15
7.23942E-09 3.97556E-15
7.61544E-09 3.97551E-15
1.18991E-08 3.97502E-15
1.71347E-08 3.97442E-15
2.33223E-08 3.97372E-15
3.04617E-08 3.97290E-15
3.85531E-08 3.97197E-15
4.75965E-08 3.97094E-15
5.75917E-08 3.96980E-15
6.85389E-08 3.96855E-15
8.04380E-08 3.96719E-15
9.32891E-08 3.96573E-15
1.07092E-07 3.96416E-15
1.21847E-07 3.96248E-15
1.37554E-07 3.96069E-15
1.54213E-07 3.95880E-15
1.71823E-07 3.95680E-15
1.90386E-07 3.95469E-15
2.09900E-07 3.95248E-15
2.30367E-07 3.95017E-15
2.51785E-07 3.94774E-15
2.74156E-07 3.94522E-15
2.97478E-07 3.94259E-15
3.21752E-07 3.93985E-15
3.46978E-07 3.93702E-15
3.73156E-07 3.93408E-15
4.00286E-07 3.93103E-15
4.28368E-07 3.92789E-15
4.57402E-07 3.92464E-15
4.87388E-07 3.92129E-15
5.18325E-07 3.91784E-15
5.50215E-07 3.91430E-15
5.83057E-07 3.91065E-15
6.16850E-07 3.90690E-15
6.51596E-07 3.90305E-15
6.87293E-07 3.89911E-15
7.23942E-07 3.89507E-15
7.61543E-07 3.89093E-15
1.18991E-06 3.84437E-15
1.71347E-06 3.78887E-15
2.33223E-06 3.72521E-15
3.04617E-06 3.65423E-15
3.85531E-06 3.57684E-15
4.75964E-06 3.49399E-15
5.75916E-06 3.40659E-15
6.85388E-06 3.31559E-15
8.04378E-06 3.22188E-15
9.32888E-06 3.12630E-15
1.07092E-05 3.02962E-15
1.21846E-05 2.93258E-15
1.37553E-05 2.83579E-15
1.54212E-05 2.73984E-15
1.71822E-05 2.64520E-15
1.90385E-05 2.55227E-15
2.09899E-05 2.46140E-15
2.30365E-05 2.37286E-15
2.51783E-05 2.28686E-15
2.74153E-05 2.20355E-15
2.97475E-05 2.12303E-15
3.21749E-05 2.04538E-15
3.46974E-05 1.97061E-15
3.73152E-05 1.89872E-15
4.00281E-05 1.82969E-15
4.28362E-05 1.76347E-15
4.57395E-05 1.69998E-15
4.87380E-05 1.63916E-15
5.18317E-05 1.58092E-15
5.50205E-05 1.52516E-15
5.83045E-05 1.47179E-15
6.16838E-05 1.42070E-15
6.51582E-05 1.37181E-15
6.87277E-05 1.32500E-15
7.23925E-05 1.28019E-15
7.61524E-05 1.23727E-15
9.21439E-05 1.08280E-15
1.09658E-04 9.51959E-16
1.28695E-04 8.40393E-16
1.49255E-04 7.44599E-16
1.71338E-04 6.61806E-16
1.94942E-04 5.89823E-16
2.20070E-04 5.26915E-16
2.46720E-04 4.71695E-16
2.74892E-04 4.23042E-16
3.04586E-04 3.80043E-16
3.35803E-04 3.41936E-16
3.68542E-04 3.08088E-16
4.02802E-04 2.77960E-16
4.38585E-04 2.51096E-16
4.75889E-04 2.27104E-16
5.14715E-04 2.05647E-16
5.55063E-04 1.86434E-16
5.96931E-04 1.69211E-16
6.40321E-04 1.53755E-16
6.85233E-04 1.39870E-16
7.31665E-04 1.27385E-16
7.79618E-04 1.16146E-16
8.29092E-04 1.06022E-16
8.80086E-04 9.68916E-17
9.32601E-04 8.86517E-17
9.86636E-04 8.12088E-17
1.04219E-03 7.44794E-17
1.09927E-03 6.83894E-17
1.15786E-03 6.28726E-17
1.21797E-03 5.78703E-17
1.27961E-03 5.33305E-17
1.34276E-03 4.92068E-17
1.40743E-03 4.54573E-17
1.47362E-03 4.20445E-17
1.54133E-03 3.89348E-17
1.61056E-03 3.60983E-17
1.68131E-03 3.35082E-17
1.75357E-03 3.11409E-17
1.82735E-03 2.89752E-17
1.90265E-03 2.69917E-17
1.97947E-03 2.51729E-17
2.05780E-03 2.35031E-17
2.13765E-03 2.19685E-17
2.21902E-03 2.05567E-17
2.30190E-03 1.92567E-17
2.38630E-03 1.80582E-17
2.47222E-03 1.69521E-17
2.55965E-03 1.59300E-17
2.64859E-03 1.49844E-17
2.73905E-03 1.41087E-17
2.83103E-03 1.32969E-17
2.92452E-03 1.25437E-17
3.01952E-03 1.18441E-17
3.11604E-03 1.11936E-17
3.21407E-03 1.05879E-17
3.31362E-03 1.00234E-17
3.41468E-03 9.49683E-18
3.51725E-03 9.00523E-18
3.62133E-03 8.54589E-18
3.72692E-03 8.11623E-18
3.83403E-03 7.71388E-18
3.94265E-03 7.33670E-18
4.05278E-03 6.98281E-18
4.16442E-03 6.65054E-18
4.27757E-03 6.33836E-18
4.39223E-03 6.04480E-18
4.50840E-03 5.76848E-18
4.62608E-03 5.50812E-18
4.74527E-03 5.26257E-18
4.86597E-03 5.03086E-18
4.98817E-03 4.81209E-18
5.11188E-03 4.60541E-18
5.23711E-03 4.41000E-18
5.36383E-03 4.22505E-18
5.49207E-03 4.04985E-18
5.62181E-03 3.88379E-18
5.75306E-03 3.72632E-18
5.88581E-03 3.57693E-18
6.02007E-03 3.43512E-18
6.15583E-03 3.30040E-18
6.29310E-03 3.17230E-18
6.43187E-03 3.05041E-18
6.57214E-03 2.93439E-18
6.71392E-03 2.82392E-18
6.85720E-03 2.71871E-18
7.00198E-03 2.61842E-18
7.14827E-03 2.52277E-18
7.29605E-03 2.43146E-18
7.44534E-03 2.34426E-18
7.59612E-03 2.26096E-18
7.97965E-03 2.06855E-18
8.37255E-03 1.89627E-18
8.77480E-03 1.74159E-18
9.18641E-03 1.60247E-18
9.60736E-03 1.47691E-18
1.00376E-02 1.36343E-18
1.04773E-02 1.26064E-18
1.09262E-02 1.16729E-18
1.13844E-02 1.08243E-18
1.18520E-02 1.00509E-18
1.23288E-02 9.34485E-19
1.28150E-02 8.69968E-19
1.33104E-02 8.10863E-19
1.38150E-02 7.56674E-19
1.43290E-02 7.06901E-19
1.48521E-02 6.61115E-19
1.53845E-02 6.18965E-19
1.59262E-02 5.80082E-19
1.64770E-02 5.44188E-19
1.70371E-02 5.11009E-19
1.76063E-02 4.80294E-19
1.81848E-02 4.51844E-19
1.87724E-02 4.25449E-19
1.93692E-02 4.00941E-19
1.99751E-02 3.78164E-19
2.05901E-02 3.56965E-19
2.12143E-02 3.37224E-19
2.18476E-02 3.18818E-19
2.24900E-02 3.01644E-19
2.31415E-02 2.85607E-19
2.38021E-02 2.70612E-19
2.44717E-02 2.56585E-19
2.51504E-02 2.43450E-19
2.58382E-02 2.31141E-19
2.65349E-02 2.19597E-19
2.72407E-02 2.08760E-19
2.79555E-02 1.98582E-19
2.86793E-02 1.89014E-19
2.94120E-02 1.80013E-19
3.01537E-02 1.71540E-19
3.09043E-02 1.63558E-19
3.16639E-02 1.56034E-19
3.24324E-02 1.48937E-19
3.32098E-02 1.42238E-19
3.39961E-02 1.35910E-19
3.47912E-02 1.29929E-19
3.55952E-02 1.24274E-19
3.64081E-02 1.18923E-19
3.72297E-02 1.13857E-19
3.80602E-02 1.09058E-19
3.88995E-02 1.04508E-19
3.97476E-02 1.00194E-19
4.06044E-02 9.60998E-20
4.14700E-02 9.22126E-20
4.23443E-02 8.85209E-20
4.32273E-02 8.50117E-20
4.41190E-02 8.16752E-20
4.50194E-02 7.85015E-20
4.59284E-02 7.54805E-20
4.68461E-02 7.26042E-20
4.87074E-02 6.72520E-20
5.06030E-02 6.23856E-20
5.25328E-02 5.79533E-20
5.44967E-02 5.39097E-20
5.64946E-02 5.02143E-20
5.85262E-02 4.68321E-20
6.05914E-02 4.37317E-20
6.26901E-02 4.08851E-20
6.48222E-02 3.82683E-20
6.69873E-02 3.58592E-20
6.91854E-02 3.36381E-20
7.14163E-02 3.15877E-20
7.36799E-02 2.96927E-20
7.59760E-02 2.79390E-20
7.83043E-02 2.63141E-20
8.06647E-02 2.48069E-20
8.30571E-02 2.34071E-20
8.54812E-02 2.21057E-20
8.79369E-02 2.08947E-20
9.04240E-02 1.97665E-20
9.29422E-02 1.87142E-20
9.54915E-02 1.77320E-20
9.80716E-02 1.68142E-20
1.00682E-01 1.59559E-20
1.03323E-01 1.51524E-20
1.05995E-01 1.43996E-20
1.08696E-01 1.36936E-20
1.11427E-01 1.30311E-20
1.14188E-01 1.24088E-20
1.16978E-01 1.18239E-20
1.19797E-01 1.12736E-20
1.22645E-01 1.07555E-20
1.25522E-01 1.02674E-20
1.28428E-01 9.80717E-21
1.31361E-01 9.37295E-21
1.34323E-01 8.96297E-21
1.37313E-01 8.57563E-21
1.40330E-01 8.20945E-21
1.43375E-01 7.86302E-21
1.46447E-01 7.53509E-21
1.49545E-01 7.22446E-21
1.52671E-01 6.93006E-21
1.55823E-01 6.65087E-21
1.59001E-01 6.38595E-21
1.62205E-01 6.13442E-21
1.65435E-01 5.89549E-21
1.68690E-01 5.66839E-21
1.71970E-01 5.45243E-21
1.75276E-01 5.24695E-21
1.78606E-01 5.05134E-21
1.81961E-01 4.86503E-21
1.85340E-01 4.68750E-21
1.88743E-01 4.51825E-21
1.92169E-01 4.35682E-21
1.95619E-01 4.20277E-21
1.99092E-01 4.05571E-21
2.02589E-01 3.91524E-21
2.06107E-01 3.78102E-21
2.09649E-01 3.65272E-21
2.13212E-01 3.53001E-21
2.16797E-01 3.41261E-21
2.20404E-01 3.30025E-21
2.24032E-01 3.19266E-21
2.27680E-01 3.08960E-21
2.31350E-01 2.99083E-21
2.35040E-01 2.89616E-21
2.38751E-01 2.80537E-21
2.42481E-01 2.71826E-21
2.46231E-01 2.63467E-21
2.50000E-01 2.55443E-21
2.53788E-01 2.47736E-21
2.57595E-01 2.40332E-21
2.61421E-01 2.33216E-21
2.65264E-01 2.26376E-21
2.69126E-01 2.19797E-21
2.73005E-01 2.13470E-21
2.76901E-01 2.07380E-21
2.80814E-01 2.01519E-21
2.84744E-01 1.95875E-21
2.88691E-01 1.90439E-21
2.92653E-01 1.85202E-21
2.96632E-01 1.80154E-21
3.00625E-01 1.75289E-21
3.04634E-01 1.70597E-21
3.08658E-01 1.66071E-21
3.12697E-01 1.61705E-21
3.16749E-01 1.57490E-21
3.20816E-01 1.53422E-21
3.24896E-01 1.49494E-21
3.28990E-01 1.45700E-21
3.33097E-01 1.42034E-21
3.37216E-01 1.38492E-21
3.41348E-01 1.35068E-21
3.45492E-01 1.31758E-21
3.49647E-01 1.28556E-21
3.53814E-01 1.25460E-21
3.57992E-01 1.22464E-21
3.62181E-01 1.19564E-21
3.66381E-01 1.16757E-21
3.70590E-01 1.14040E-21
3.74810E-01 1.11408E-21
3.79039E-01 1.08859E-21
3.83277E-01 1.06389E-21
3.87524E-01 1.03996E-21
3.91780E-01 1.01676E-21
3.96044E-01 9.94269E-22
4.00316E-01 9.72461E-22
4.04596E-01 9.51311E-22
4.08882E-01 9.30795E-22
4.13176E-01 9.10888E-22
4.17476E-01 8.91570E-22
4.21783E-01 8.72820E-22
4.26095E-01 8.54616E-22
4.30413E-01 8.36940E-22
4.34737E-01 8.19774E-22
4.39065E-01 8.03099E-22
4.43398E-01 7.86899E-22
4.47736E-01 7.71157E-22
4.52077E-01 7.55858E-22
4.56422E-01 7.40987E-22
4.60770E-01 7.26528E-22
4.65122E-01 7.12469E-22
4.69476E-01 6.98795E-22
4.73832E-01 6.85495E-22
4.78190E-01 6.72556E-22
4.82550E-01 6.59965E-22
4.86912E-01 6.47713E-22
4.91274E-01 6.35786E-22
4.95637E-01 6.24176E-22
5.00000E-01 6.12872E-22
5.04363E-01 6.01865E-22
5.08726E-01 5.91144E-22
5.13088E-01 5.80701E-22
5.17450E-01 5.70528E-22
5.21810E-01 5.60615E-22
5.26168E-01 5.50955E-22
5.30524E-01 5.41540E-22
5.34878E-01 5.32363E-22
5.39230E-01 5.23416E-22
5.43578E-01 5.14692E-22
5.47923E-01 5.06185E-22
5.52264E-01 4.97888E-22
5.56602E-01 4.89795E-22
5.60935E-01 4.81899E-22
5.65263E-01 4.74196E-22
5.69587E-01 4.66679E-22
5.73905E-01 4.59344E-22
5.78217E-01 4.52184E-22
5.82524E-01 4.45195E-22
5.86824E-01 4.38371E-22
5.91118E-01 4.31709E-22
5.95404E-01 4.25204E-22
5.99684E-01 4.18851E-22
6.03956E-01 4.12645E-22
6.08220E-01 4.06584E-22
6.12476E-01 4.00662E-22
