 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+05 eV = 3.30744E+04 a.u.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Electron density: Read from file Data/z_029.d
 #                   Number of data points =  771
 #                   Volume integral = 2.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 9.26400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.10727E-18 cm**2 = 7.52518E-02 a0**2
 # 1st transport cross section = 5.75959E-22 cm**2 = 2.05679E-05 a0**2
 # 2nd transport cross section = 1.62039E-21 cm**2 = 5.78652E-05 a0**2
 #
 #    Absorption cross section = 4.73782E-19 cm**2 = 1.69191E-02 a0**2
 #   Grand total cross section = 2.58246E-18 cm**2 = 9.22214E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.35270E-14
7.61557E-13 2.35270E-14
1.18994E-12 2.35270E-14
1.71346E-12 2.35270E-14
2.33225E-12 2.35270E-14
3.04617E-12 2.35270E-14
3.85530E-12 2.35270E-14
4.75964E-12 2.35269E-14
5.75917E-12 2.35269E-14
6.85391E-12 2.35269E-14
8.04379E-12 2.35269E-14
9.32893E-12 2.35269E-14
1.07092E-11 2.35269E-14
1.21847E-11 2.35269E-14
1.37554E-11 2.35268E-14
1.54213E-11 2.35268E-14
1.71823E-11 2.35268E-14
1.90386E-11 2.35268E-14
2.09900E-11 2.35267E-14
2.30367E-11 2.35267E-14
2.51785E-11 2.35267E-14
2.74156E-11 2.35267E-14
2.97478E-11 2.35266E-14
3.21752E-11 2.35266E-14
3.46979E-11 2.35266E-14
3.73157E-11 2.35265E-14
4.00286E-11 2.35265E-14
4.28368E-11 2.35265E-14
4.57402E-11 2.35264E-14
4.87388E-11 2.35264E-14
5.18325E-11 2.35263E-14
5.50215E-11 2.35263E-14
5.83057E-11 2.35263E-14
6.16850E-11 2.35262E-14
6.51595E-11 2.35262E-14
6.87293E-11 2.35261E-14
7.23943E-11 2.35261E-14
7.61544E-11 2.35260E-14
1.18991E-10 2.35255E-14
1.71347E-10 2.35248E-14
2.33223E-10 2.35240E-14
3.04617E-10 2.35230E-14
3.85531E-10 2.35220E-14
4.75965E-10 2.35208E-14
5.75917E-10 2.35195E-14
6.85389E-10 2.35181E-14
8.04380E-10 2.35166E-14
9.32891E-10 2.35149E-14
1.07092E-09 2.35131E-14
1.21847E-09 2.35112E-14
1.37554E-09 2.35091E-14
1.54213E-09 2.35070E-14
1.71823E-09 2.35047E-14
1.90386E-09 2.35023E-14
2.09900E-09 2.34997E-14
2.30367E-09 2.34971E-14
2.51785E-09 2.34943E-14
2.74156E-09 2.34914E-14
2.97478E-09 2.34884E-14
3.21752E-09 2.34852E-14
3.46978E-09 2.34820E-14
3.73156E-09 2.34786E-14
4.00286E-09 2.34751E-14
4.28368E-09 2.34714E-14
4.57402E-09 2.34677E-14
4.87388E-09 2.34638E-14
5.18326E-09 2.34598E-14
5.50215E-09 2.34557E-14
5.83057E-09 2.34514E-14
6.16850E-09 2.34471E-14
6.51596E-09 2.34426E-14
6.87293E-09 2.34380E-14
7.23942E-09 2.34332E-14
7.61544E-09 2.34284E-14
1.18991E-08 2.33733E-14
1.71347E-08 2.33062E-14
2.33223E-08 2.32274E-14
3.04617E-08 2.31372E-14
3.85531E-08 2.30357E-14
4.75965E-08 2.29232E-14
5.75917E-08 2.28002E-14
6.85389E-08 2.26668E-14
8.04380E-08 2.25235E-14
9.32891E-08 2.23707E-14
1.07092E-07 2.22088E-14
1.21847E-07 2.20382E-14
1.37554E-07 2.18592E-14
1.54213E-07 2.16725E-14
1.71823E-07 2.14784E-14
1.90386E-07 2.12774E-14
2.09900E-07 2.10699E-14
2.30367E-07 2.08565E-14
2.51785E-07 2.06376E-14
2.74156E-07 2.04137E-14
2.97478E-07 2.01851E-14
3.21752E-07 1.99525E-14
3.46978E-07 1.97163E-14
3.73156E-07 1.94768E-14
4.00286E-07 1.92345E-14
4.28368E-07 1.89899E-14
4.57402E-07 1.87434E-14
4.87388E-07 1.84952E-14
5.18325E-07 1.82459E-14
5.50215E-07 1.79958E-14
5.83057E-07 1.77452E-14
6.16850E-07 1.74944E-14
6.51596E-07 1.72439E-14
6.87293E-07 1.69938E-14
7.23942E-07 1.67445E-14
7.61543E-07 1.64961E-14
1.18991E-06 1.41148E-14
1.71347E-06 1.20096E-14
2.33223E-06 1.02260E-14
3.04617E-06 8.74407E-15
3.85531E-06 7.51952E-15
4.75964E-06 6.50474E-15
5.75916E-06 5.65800E-15
6.85388E-06 4.94551E-15
8.04378E-06 4.34091E-15
9.32888E-06 3.82387E-15
1.07092E-05 3.37870E-15
1.21846E-05 2.99319E-15
1.37553E-05 2.65773E-15
1.54212E-05 2.36464E-15
1.71822E-05 2.10771E-15
1.90385E-05 1.88182E-15
2.09899E-05 1.68274E-15
2.30365E-05 1.50692E-15
2.51783E-05 1.35136E-15
2.74153E-05 1.21350E-15
2.97475E-05 1.09115E-15
3.21749E-05 9.82421E-16
3.46974E-05 8.85681E-16
3.73152E-05 7.99507E-16
4.00281E-05 7.22659E-16
4.28362E-05 6.54054E-16
4.57395E-05 5.92744E-16
4.87380E-05 5.37898E-16
5.18317E-05 4.88786E-16
5.50205E-05 4.44760E-16
5.83045E-05 4.05254E-16
6.16838E-05 3.69764E-16
6.51582E-05 3.37850E-16
6.87277E-05 3.09120E-16
7.23925E-05 2.83230E-16
7.61524E-05 2.59871E-16
9.21439E-05 1.86759E-16
1.09658E-04 1.37197E-16
1.28695E-04 1.02931E-16
1.49255E-04 7.87602E-17
1.71338E-04 6.13686E-17
1.94942E-04 4.86087E-17
2.20070E-04 3.90711E-17
2.46720E-04 3.18175E-17
2.74892E-04 2.62112E-17
3.04586E-04 2.18134E-17
3.35803E-04 1.83174E-17
3.68542E-04 1.55046E-17
4.02802E-04 1.32168E-17
4.38585E-04 1.13382E-17
4.75889E-04 9.78228E-18
5.14715E-04 8.48347E-18
5.55063E-04 7.39190E-18
5.96931E-04 6.46881E-18
6.40321E-04 5.68371E-18
6.85233E-04 5.01262E-18
7.31665E-04 4.43627E-18
7.79618E-04 3.93912E-18
8.29092E-04 3.50859E-18
8.80086E-04 3.13437E-18
9.32601E-04 2.80792E-18
9.86636E-04 2.52223E-18
1.04219E-03 2.27142E-18
1.09927E-03 2.05056E-18
1.15786E-03 1.85555E-18
1.21797E-03 1.68288E-18
1.27961E-03 1.52959E-18
1.34276E-03 1.39317E-18
1.40743E-03 1.27147E-18
1.47362E-03 1.16264E-18
1.54133E-03 1.06512E-18
1.61056E-03 9.77541E-19
1.68131E-03 8.98716E-19
1.75357E-03 8.27629E-19
1.82735E-03 7.63399E-19
1.90265E-03 7.05252E-19
1.97947E-03 6.52517E-19
2.05780E-03 6.04604E-19
2.13765E-03 5.60997E-19
2.21902E-03 5.21243E-19
2.30190E-03 4.84943E-19
2.38630E-03 4.51746E-19
2.47222E-03 4.21339E-19
2.55965E-03 3.93446E-19
2.64859E-03 3.67823E-19
2.73905E-03 3.44253E-19
2.83103E-03 3.22543E-19
2.92452E-03 3.02517E-19
3.01952E-03 2.84024E-19
3.11604E-03 2.66923E-19
3.21407E-03 2.51090E-19
3.31362E-03 2.36417E-19
3.41468E-03 2.22801E-19
3.51725E-03 2.10151E-19
3.62133E-03 1.98388E-19
3.72692E-03 1.87437E-19
3.83403E-03 1.77233E-19
3.94265E-03 1.67714E-19
4.05278E-03 1.58826E-19
4.16442E-03 1.50519E-19
4.27757E-03 1.42749E-19
4.39223E-03 1.35474E-19
4.50840E-03 1.28657E-19
4.62608E-03 1.22263E-19
4.74527E-03 1.16262E-19
4.86597E-03 1.10624E-19
4.98817E-03 1.05324E-19
5.11188E-03 1.00337E-19
5.23711E-03 9.56425E-20
5.36383E-03 9.12186E-20
5.49207E-03 8.70474E-20
5.62181E-03 8.31117E-20
5.75306E-03 7.93959E-20
5.88581E-03 7.58851E-20
6.02007E-03 7.25658E-20
6.15583E-03 6.94259E-20
6.29310E-03 6.64537E-20
6.43187E-03 6.36385E-20
