 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cu,  Z =  29,  atomic weight = 6.35460E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.26986E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 29
 #
 # Total elastic cross section = 1.83950E-18 cm**2 = 6.56896E-02 a0**2
 # 1st transport cross section = 1.07293E-26 cm**2 = 3.83149E-10 a0**2
 # 2nd transport cross section = 3.21635E-26 cm**2 = 1.14858E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.89908E-09
7.61557E-13 1.82787E-09
1.18994E-12 1.79002E-09
1.71346E-12 1.74565E-09
2.33225E-12 1.69603E-09
3.04617E-12 1.64199E-09
3.85530E-12 1.58458E-09
4.75964E-12 1.52499E-09
5.75917E-12 1.46419E-09
6.85391E-12 1.40260E-09
8.04379E-12 1.34132E-09
9.32893E-12 1.28100E-09
1.07092E-11 1.22206E-09
1.21847E-11 1.16461E-09
1.37554E-11 1.10931E-09
1.54213E-11 1.05635E-09
1.71823E-11 1.00564E-09
1.90386E-11 9.57258E-10
2.09900E-11 9.11413E-10
2.30367E-11 8.68068E-10
2.51785E-11 8.26879E-10
2.74156E-11 7.87978E-10
2.97478E-11 7.51341E-10
3.21752E-11 7.16827E-10
3.46979E-11 6.84063E-10
3.73157E-11 6.53230E-10
4.00286E-11 6.24209E-10
4.28368E-11 5.96779E-10
4.57402E-11 5.70775E-10
4.87388E-11 5.46266E-10
5.18325E-11 5.23153E-10
5.50215E-11 5.01175E-10
5.83057E-11 4.80346E-10
6.16850E-11 4.60660E-10
6.51595E-11 4.42039E-10
6.87293E-11 4.24210E-10
7.23943E-11 4.07318E-10
7.61544E-11 3.91305E-10
1.18991E-10 2.66550E-10
1.71347E-10 1.83186E-10
2.33223E-10 1.31359E-10
3.04617E-10 9.43434E-11
3.85531E-10 6.85367E-11
4.75965E-10 5.06668E-11
5.75917E-10 3.79710E-11
6.85389E-10 2.86133E-11
8.04380E-10 2.18968E-11
9.32891E-10 1.69948E-11
1.07092E-09 1.33522E-11
1.21847E-09 1.06074E-11
1.37554E-09 8.53592E-12
1.54213E-09 6.94928E-12
1.71823E-09 5.71678E-12
1.90386E-09 4.74990E-12
2.09900E-09 3.98401E-12
2.30367E-09 3.37056E-12
2.51785E-09 2.87327E-12
2.74156E-09 2.46690E-12
2.97478E-09 2.13201E-12
3.21752E-09 1.85364E-12
3.46978E-09 1.61986E-12
3.73156E-09 1.42254E-12
4.00286E-09 1.25492E-12
4.28368E-09 1.11154E-12
4.57402E-09 9.88082E-13
4.87388E-09 8.81510E-13
5.18326E-09 7.89059E-13
5.50215E-09 7.08263E-13
5.83057E-09 6.37484E-13
6.16850E-09 5.75328E-13
6.51596E-09 5.20539E-13
6.87293E-09 4.71897E-13
7.23942E-09 4.28770E-13
7.61544E-09 3.90419E-13
1.18991E-08 1.68259E-13
1.71347E-08 8.31959E-14
2.33223E-08 4.55845E-14
3.04617E-08 2.70252E-14
3.85531E-08 1.70357E-14
4.75965E-08 1.12738E-14
5.75917E-08 7.75979E-15
6.85389E-08 5.51633E-15
8.04380E-08 4.02891E-15
9.32891E-08 3.01096E-15
1.07092E-07 2.29513E-15
1.21847E-07 1.77985E-15
1.37554E-07 1.40127E-15
1.54213E-07 1.11808E-15
1.71823E-07 9.02861E-16
1.90386E-07 7.36957E-16
2.09900E-07 6.07418E-16
2.30367E-07 5.05091E-16
2.51785E-07 4.23402E-16
2.74156E-07 3.57554E-16
2.97478E-07 3.04007E-16
3.21752E-07 2.60106E-16
3.46978E-07 2.23842E-16
3.73156E-07 1.93676E-16
4.00286E-07 1.68418E-16
4.28368E-07 1.47142E-16
4.57402E-07 1.29119E-16
4.87388E-07 1.13770E-16
5.18325E-07 1.00634E-16
5.50215E-07 8.93382E-17
5.83057E-07 7.95825E-17
