 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+05 eV = 1.28623E+04 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.83888E-18 cm**2 = 3.51353E-01 a0**2
 # 1st transport cross section = 7.65469E-21 cm**2 = 2.73354E-04 a0**2
 # 2nd transport cross section = 2.07406E-20 cm**2 = 7.40661E-04 a0**2
 #
 #    Absorption cross section = 1.44239E-18 cm**2 = 5.15087E-02 a0**2
 #   Grand total cross section = 1.12861E-17 cm**2 = 4.03034E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.40137E-14
7.61557E-13 7.40137E-14
1.18994E-12 7.40137E-14
1.71346E-12 7.40137E-14
2.33225E-12 7.40137E-14
3.04617E-12 7.40136E-14
3.85530E-12 7.40136E-14
4.75964E-12 7.40136E-14
5.75917E-12 7.40135E-14
6.85391E-12 7.40135E-14
8.04379E-12 7.40135E-14
9.32893E-12 7.40134E-14
1.07092E-11 7.40134E-14
1.21847E-11 7.40133E-14
1.37554E-11 7.40133E-14
1.54213E-11 7.40132E-14
1.71823E-11 7.40132E-14
1.90386E-11 7.40131E-14
2.09900E-11 7.40130E-14
2.30367E-11 7.40130E-14
2.51785E-11 7.40129E-14
2.74156E-11 7.40128E-14
2.97478E-11 7.40127E-14
3.21752E-11 7.40126E-14
3.46979E-11 7.40126E-14
3.73157E-11 7.40125E-14
4.00286E-11 7.40124E-14
4.28368E-11 7.40123E-14
4.57402E-11 7.40122E-14
4.87388E-11 7.40121E-14
5.18325E-11 7.40120E-14
5.50215E-11 7.40119E-14
5.83057E-11 7.40118E-14
6.16850E-11 7.40116E-14
6.51595E-11 7.40115E-14
6.87293E-11 7.40114E-14
7.23943E-11 7.40113E-14
7.61544E-11 7.40111E-14
1.18991E-10 7.40097E-14
1.71347E-10 7.40079E-14
2.33223E-10 7.40058E-14
3.04617E-10 7.40033E-14
3.85531E-10 7.40006E-14
4.75965E-10 7.39975E-14
5.75917E-10 7.39941E-14
6.85389E-10 7.39903E-14
8.04380E-10 7.39862E-14
9.32891E-10 7.39818E-14
1.07092E-09 7.39771E-14
1.21847E-09 7.39721E-14
1.37554E-09 7.39667E-14
1.54213E-09 7.39610E-14
1.71823E-09 7.39550E-14
1.90386E-09 7.39487E-14
2.09900E-09 7.39420E-14
2.30367E-09 7.39350E-14
2.51785E-09 7.39277E-14
2.74156E-09 7.39201E-14
2.97478E-09 7.39121E-14
3.21752E-09 7.39038E-14
3.46978E-09 7.38952E-14
3.73156E-09 7.38863E-14
4.00286E-09 7.38771E-14
4.28368E-09 7.38675E-14
4.57402E-09 7.38576E-14
4.87388E-09 7.38474E-14
5.18326E-09 7.38368E-14
5.50215E-09 7.38260E-14
