 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.22617E-18 cm**2 = 2.93762E-01 a0**2
 # 1st transport cross section = 3.38720E-21 cm**2 = 1.20959E-04 a0**2
 # 2nd transport cross section = 9.37677E-21 cm**2 = 3.34851E-04 a0**2
 #
 #    Absorption cross section = 1.18543E-18 cm**2 = 4.23325E-02 a0**2
 #   Grand total cross section = 9.41647E-18 cm**2 = 3.36268E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.24131E-13
7.61557E-13 1.24131E-13
1.18994E-12 1.24131E-13
1.71346E-12 1.24131E-13
2.33225E-12 1.24131E-13
3.04617E-12 1.24131E-13
3.85530E-12 1.24131E-13
4.75964E-12 1.24131E-13
5.75917E-12 1.24131E-13
6.85391E-12 1.24131E-13
8.04379E-12 1.24130E-13
9.32893E-12 1.24130E-13
1.07092E-11 1.24130E-13
1.21847E-11 1.24130E-13
1.37554E-11 1.24130E-13
1.54213E-11 1.24130E-13
1.71823E-11 1.24129E-13
1.90386E-11 1.24129E-13
2.09900E-11 1.24129E-13
2.30367E-11 1.24129E-13
2.51785E-11 1.24128E-13
2.74156E-11 1.24128E-13
2.97478E-11 1.24128E-13
3.21752E-11 1.24128E-13
3.46979E-11 1.24127E-13
3.73157E-11 1.24127E-13
4.00286E-11 1.24127E-13
4.28368E-11 1.24126E-13
4.57402E-11 1.24126E-13
4.87388E-11 1.24126E-13
5.18325E-11 1.24125E-13
5.50215E-11 1.24125E-13
5.83057E-11 1.24125E-13
6.16850E-11 1.24124E-13
6.51595E-11 1.24124E-13
6.87293E-11 1.24123E-13
7.23943E-11 1.24123E-13
7.61544E-11 1.24123E-13
1.18991E-10 1.24118E-13
1.71347E-10 1.24112E-13
2.33223E-10 1.24104E-13
3.04617E-10 1.24096E-13
3.85531E-10 1.24087E-13
4.75965E-10 1.24076E-13
5.75917E-10 1.24065E-13
6.85389E-10 1.24052E-13
8.04380E-10 1.24038E-13
9.32891E-10 1.24023E-13
1.07092E-09 1.24007E-13
1.21847E-09 1.23990E-13
1.37554E-09 1.23972E-13
1.54213E-09 1.23953E-13
1.71823E-09 1.23933E-13
1.90386E-09 1.23911E-13
2.09900E-09 1.23889E-13
2.30367E-09 1.23865E-13
2.51785E-09 1.23840E-13
2.74156E-09 1.23815E-13
2.97478E-09 1.23788E-13
3.21752E-09 1.23760E-13
3.46978E-09 1.23731E-13
3.73156E-09 1.23701E-13
4.00286E-09 1.23669E-13
4.28368E-09 1.23637E-13
4.57402E-09 1.23604E-13
4.87388E-09 1.23569E-13
5.18326E-09 1.23534E-13
5.50215E-09 1.23497E-13
5.83057E-09 1.23459E-13
6.16850E-09 1.23421E-13
6.51596E-09 1.23381E-13
6.87293E-09 1.23340E-13
7.23942E-09 1.23298E-13
7.61544E-09 1.23255E-13
1.18991E-08 1.22767E-13
1.71347E-08 1.22175E-13
2.33223E-08 1.21482E-13
3.04617E-08 1.20691E-13
3.85531E-08 1.19806E-13
4.75965E-08 1.18830E-13
5.75917E-08 1.17768E-13
6.85389E-08 1.16625E-13
8.04380E-08 1.15405E-13
9.32891E-08 1.14114E-13
1.07092E-07 1.12756E-13
1.21847E-07 1.11336E-13
1.37554E-07 1.09861E-13
1.54213E-07 1.08336E-13
1.71823E-07 1.06765E-13
1.90386E-07 1.05155E-13
2.09900E-07 1.03510E-13
2.30367E-07 1.01837E-13
2.51785E-07 1.00140E-13
2.74156E-07 9.84232E-14
2.97478E-07 9.66925E-14
3.21752E-07 9.49521E-14
3.46978E-07 9.32062E-14
3.73156E-07 9.14591E-14
4.00286E-07 8.97144E-14
4.28368E-07 8.79759E-14
4.57402E-07 8.62469E-14
4.87388E-07 8.45305E-14
5.18325E-07 8.28295E-14
5.50215E-07 8.11465E-14
5.83057E-07 7.94837E-14
6.16850E-07 7.78434E-14
6.51596E-07 7.62274E-14
6.87293E-07 7.46372E-14
7.23942E-07 7.30744E-14
7.61543E-07 7.15399E-14
1.18991E-06 5.78994E-14
1.71347E-06 4.73212E-14
2.33223E-06 3.92699E-14
3.04617E-06 3.30725E-14
3.85531E-06 2.81812E-14
4.75964E-06 2.42144E-14
5.75916E-06 2.09235E-14
6.85388E-06 1.81494E-14
8.04378E-06 1.57876E-14
9.32888E-06 1.37661E-14
1.07092E-05 1.20311E-14
1.21846E-05 1.05400E-14
1.37553E-05 9.25768E-15
1.54212E-05 8.15440E-15
1.71822E-05 7.20443E-15
1.90385E-05 6.38548E-15
2.09899E-05 5.67828E-15
2.30365E-05 5.06628E-15
2.51783E-05 4.53534E-15
2.74153E-05 4.07340E-15
2.97475E-05 3.67021E-15
3.21749E-05 3.31708E-15
3.46974E-05 3.00668E-15
3.73152E-05 2.73287E-15
4.00281E-05 2.49046E-15
4.28362E-05 2.27505E-15
4.57395E-05 2.08296E-15
4.87380E-05 1.91108E-15
5.18317E-05 1.75679E-15
5.50205E-05 1.61786E-15
5.83045E-05 1.49240E-15
6.16838E-05 1.37880E-15
6.51582E-05 1.27567E-15
6.87277E-05 1.18185E-15
7.23925E-05 1.09631E-15
7.61524E-05 1.01816E-15
9.21439E-05 7.65636E-16
