 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+08 eV = 2.93995E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Total elastic cross section = 6.53674E-18 cm**2 = 2.33431E-01 a0**2
 # 1st transport cross section = 9.17416E-27 cm**2 = 3.27615E-10 a0**2
 # 2nd transport cross section = 2.75182E-26 cm**2 = 9.82692E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.48858E-08
7.61557E-13 4.39078E-08
1.18994E-12 3.71014E-08
1.71346E-12 3.12613E-08
2.33225E-12 2.64857E-08
3.04617E-12 2.26620E-08
3.85530E-12 1.95801E-08
4.75964E-12 1.70838E-08
5.75917E-12 1.50120E-08
6.85391E-12 1.32685E-08
8.04379E-12 1.17772E-08
9.32893E-12 1.04819E-08
1.07092E-11 9.35281E-09
1.21847E-11 8.35810E-09
1.37554E-11 7.48241E-09
1.54213E-11 6.70779E-09
1.71823E-11 6.02268E-09
1.90386E-11 5.41667E-09
2.09900E-11 4.87946E-09
2.30367E-11 4.40448E-09
2.51785E-11 3.98258E-09
2.74156E-11 3.60946E-09
2.97478E-11 3.27730E-09
3.21752E-11 2.98286E-09
3.46979E-11 2.72031E-09
3.73157E-11 2.47962E-09
4.00286E-11 2.26336E-09
4.28368E-11 2.07378E-09
4.57402E-11 1.90696E-09
4.87388E-11 1.75963E-09
5.18325E-11 1.62904E-09
5.50215E-11 1.51289E-09
5.83057E-11 1.40024E-09
6.16850E-11 1.29658E-09
6.51595E-11 1.20392E-09
6.87293E-11 1.12084E-09
7.23943E-11 1.04615E-09
7.61544E-11 9.78812E-10
1.18991E-10 5.21478E-10
1.71347E-10 2.99804E-10
2.33223E-10 1.82462E-10
3.04617E-10 1.16894E-10
3.85531E-10 7.86590E-11
4.75965E-10 5.51724E-11
5.75917E-10 4.00939E-11
6.85389E-10 2.99307E-11
8.04380E-10 2.28548E-11
9.32891E-10 1.77465E-11
1.07092E-09 1.39781E-11
1.21847E-09 1.11442E-11
1.37554E-09 8.98545E-12
1.54213E-09 7.31499E-12
1.71823E-09 6.00786E-12
1.90386E-09 4.97532E-12
2.09900E-09 4.15224E-12
2.30367E-09 3.49190E-12
2.51785E-09 2.95727E-12
2.74156E-09 2.52154E-12
2.97478E-09 2.16305E-12
3.21752E-09 1.86637E-12
3.46978E-09 1.61892E-12
3.73156E-09 1.41100E-12
4.00286E-09 1.23585E-12
4.28368E-09 1.08784E-12
4.57402E-09 9.60866E-13
4.87388E-09 8.52215E-13
5.18326E-09 7.58850E-13
5.50215E-09 6.77521E-13
5.83057E-09 6.07096E-13
6.16850E-09 5.45640E-13
6.51596E-09 4.91642E-13
6.87293E-09 4.44339E-13
7.23942E-09 4.02498E-13
7.61544E-09 3.65453E-13
1.18991E-08 1.55322E-13
1.71347E-08 7.65974E-14
2.33223E-08 4.19398E-14
3.04617E-08 2.48323E-14
3.85531E-08 1.56210E-14
4.75965E-08 1.03119E-14
5.75917E-08 7.07945E-15
6.85389E-08 5.02059E-15
8.04380E-08 3.65900E-15
9.32891E-08 2.72943E-15
1.07092E-07 2.07723E-15
1.21847E-07 1.60873E-15
1.37554E-07 1.26517E-15
1.54213E-07 1.00860E-15
1.71823E-07 8.13876E-16
1.90386E-07 6.63941E-16
2.09900E-07 5.46980E-16
2.30367E-07 4.54664E-16
2.51785E-07 3.81018E-16
2.74156E-07 3.21688E-16
2.97478E-07 2.73463E-16
3.21752E-07 2.33941E-16
3.46978E-07 2.01302E-16
3.73156E-07 1.74159E-16
4.00286E-07 1.51438E-16
4.28368E-07 1.32302E-16
4.57402E-07 1.16093E-16
4.87388E-07 1.02291E-16
5.18325E-07 9.04797E-17
5.50215E-07 8.03237E-17
5.83057E-07 7.15529E-17
6.16850E-07 6.39465E-17
6.51596E-07 5.73241E-17
6.87293E-07 5.15367E-17
7.23942E-07 4.64613E-17
7.61543E-07 4.19952E-17
1.18991E-06 1.72249E-17
1.71347E-06 8.31215E-18
2.33223E-06 4.48807E-18
3.04617E-06 2.63117E-18
3.85531E-06 1.64268E-18
4.75964E-06 1.07773E-18
5.75916E-06 7.36052E-19
6.85388E-06 5.19653E-19
8.04378E-06 3.77239E-19
9.32888E-06 2.80429E-19
1.07092E-05 2.12770E-19
1.21846E-05 1.64336E-19
1.37553E-05 1.28930E-19
1.54212E-05 1.02564E-19
1.71822E-05 8.26043E-20
1.90385E-05 6.72496E-20
2.09899E-05 5.53399E-20
2.30365E-05 4.59484E-20
2.51783E-05 3.84600E-20
2.74153E-05 3.24309E-20
2.97475E-05 2.75352E-20
3.21749E-05 2.35289E-20
3.46974E-05 2.02263E-20
3.73152E-05 1.74847E-20
4.00281E-05 1.51934E-20
4.28362E-05 1.32659E-20
4.57395E-05 1.16344E-20
4.87380E-05 1.02457E-20
5.18317E-05 9.05754E-21
5.50205E-05 8.03627E-21
5.83045E-05 7.15474E-21
6.16838E-05 6.39081E-21
6.51582E-05 5.72628E-21
6.87277E-05 5.14606E-21
7.23925E-05 4.63758E-21
7.61524E-05 4.18627E-21
9.21439E-05 2.84875E-21
1.09658E-04 2.00237E-21
1.28695E-04 1.44626E-21
1.49255E-04 1.06875E-21
1.71338E-04 8.05523E-22
1.94942E-04 6.17521E-22
2.20070E-04 4.80483E-22
2.46720E-04 3.78772E-22
2.74892E-04 3.02056E-22
3.04586E-04 2.43372E-22
3.35803E-04 1.97898E-22
3.68542E-04 1.62259E-22
4.02802E-04 1.34033E-22
4.38585E-04 1.11468E-22
4.75889E-04 9.32729E-23
5.14715E-04 7.84852E-23
5.55063E-04 6.63809E-23
5.96931E-04 5.64066E-23
6.40321E-04 4.81375E-23
6.85233E-04 4.12433E-23
7.31665E-04 3.54653E-23
7.79618E-04 3.05993E-23
8.29092E-04 2.64830E-23
8.80086E-04 2.29862E-23
9.32601E-04 2.00042E-23
9.86636E-04 1.74518E-23
1.04219E-03 1.52599E-23
1.09927E-03 1.33714E-23
1.15786E-03 1.17397E-23
1.21797E-03 1.03258E-23
1.27961E-03 9.09750E-24
1.34276E-03 8.02786E-24
1.40743E-03 7.09424E-24
1.47362E-03 6.27761E-24
1.54133E-03 5.56188E-24
1.61056E-03 4.93340E-24
1.68131E-03 4.38058E-24
1.75357E-03 3.89349E-24
1.82735E-03 3.46366E-24
1.90265E-03 3.08382E-24
1.97947E-03 2.74770E-24
2.05780E-03 2.44988E-24
2.13765E-03 2.18570E-24
2.21902E-03 1.95111E-24
2.30190E-03 1.74256E-24
2.38630E-03 1.55700E-24
2.47222E-03 1.39176E-24
2.55965E-03 1.24447E-24
2.64859E-03 1.11311E-24
2.73905E-03 9.95856E-25
2.83103E-03 8.91140E-25
2.92452E-03 7.97564E-25
3.01952E-03 7.13901E-25
3.11604E-03 6.39067E-25
3.21407E-03 5.72103E-25
3.31362E-03 5.12160E-25
3.41468E-03 4.58485E-25
3.51725E-03 4.10410E-25
3.62133E-03 3.67343E-25
3.72692E-03 3.28753E-25
3.83403E-03 2.94173E-25
3.94265E-03 2.63182E-25
4.05278E-03 2.35407E-25
