 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Total elastic cross section = 7.06134E-18 cm**2 = 2.52165E-01 a0**2
 # 1st transport cross section = 8.71349E-22 cm**2 = 3.11164E-05 a0**2
 # 2nd transport cross section = 2.47073E-21 cm**2 = 8.82315E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.09486E-13
7.61557E-13 4.09484E-13
1.18994E-12 4.09484E-13
1.71346E-12 4.09483E-13
2.33225E-12 4.09482E-13
3.04617E-12 4.09481E-13
3.85530E-12 4.09479E-13
4.75964E-12 4.09478E-13
5.75917E-12 4.09476E-13
6.85391E-12 4.09475E-13
8.04379E-12 4.09473E-13
9.32893E-12 4.09471E-13
1.07092E-11 4.09469E-13
1.21847E-11 4.09466E-13
1.37554E-11 4.09464E-13
1.54213E-11 4.09461E-13
1.71823E-11 4.09459E-13
1.90386E-11 4.09456E-13
2.09900E-11 4.09453E-13
2.30367E-11 4.09450E-13
2.51785E-11 4.09447E-13
2.74156E-11 4.09443E-13
2.97478E-11 4.09440E-13
3.21752E-11 4.09436E-13
3.46979E-11 4.09432E-13
3.73157E-11 4.09428E-13
4.00286E-11 4.09424E-13
4.28368E-11 4.09420E-13
4.57402E-11 4.09415E-13
4.87388E-11 4.09411E-13
5.18325E-11 4.09406E-13
5.50215E-11 4.09401E-13
5.83057E-11 4.09397E-13
6.16850E-11 4.09392E-13
6.51595E-11 4.09386E-13
6.87293E-11 4.09381E-13
7.23943E-11 4.09375E-13
7.61544E-11 4.09370E-13
1.18991E-10 4.09306E-13
1.71347E-10 4.09228E-13
2.33223E-10 4.09136E-13
3.04617E-10 4.09030E-13
3.85531E-10 4.08910E-13
4.75965E-10 4.08776E-13
5.75917E-10 4.08628E-13
6.85389E-10 4.08466E-13
8.04380E-10 4.08291E-13
9.32891E-10 4.08102E-13
1.07092E-09 4.07899E-13
1.21847E-09 4.07682E-13
1.37554E-09 4.07451E-13
1.54213E-09 4.07207E-13
1.71823E-09 4.06949E-13
1.90386E-09 4.06678E-13
2.09900E-09 4.06393E-13
2.30367E-09 4.06094E-13
2.51785E-09 4.05782E-13
2.74156E-09 4.05457E-13
2.97478E-09 4.05119E-13
3.21752E-09 4.04767E-13
3.46978E-09 4.04402E-13
3.73156E-09 4.04024E-13
4.00286E-09 4.03633E-13
4.28368E-09 4.03229E-13
4.57402E-09 4.02812E-13
4.87388E-09 4.02382E-13
5.18326E-09 4.01940E-13
5.50215E-09 4.01484E-13
5.83057E-09 4.01017E-13
6.16850E-09 4.00536E-13
6.51596E-09 4.00043E-13
6.87293E-09 3.99538E-13
7.23942E-09 3.99021E-13
7.61544E-09 3.98491E-13
1.18991E-08 3.92548E-13
1.71347E-08 3.85500E-13
2.33223E-08 3.77462E-13
3.04617E-08 3.68563E-13
3.85531E-08 3.58932E-13
4.75965E-08 3.48710E-13
5.75917E-08 3.38025E-13
6.85389E-08 3.27225E-13
8.04380E-08 3.16069E-13
9.32891E-08 3.04526E-13
1.07092E-07 2.93458E-13
1.21847E-07 2.82262E-13
1.37554E-07 2.70984E-13
1.54213E-07 2.60474E-13
1.71823E-07 2.49928E-13
1.90386E-07 2.39623E-13
2.09900E-07 2.30034E-13
2.30367E-07 2.20526E-13
2.51785E-07 2.11476E-13
2.74156E-07 2.03005E-13
2.97478E-07 1.94679E-13
3.21752E-07 1.86923E-13
3.46978E-07 1.79588E-13
3.73156E-07 1.72426E-13
4.00286E-07 1.65858E-13
4.28368E-07 1.59573E-13
4.57402E-07 1.53465E-13
4.87388E-07 1.47917E-13
5.18325E-07 1.42549E-13
5.50215E-07 1.37391E-13
5.83057E-07 1.32640E-13
6.16850E-07 1.28044E-13
6.51596E-07 1.23667E-13
6.87293E-07 1.19567E-13
7.23942E-07 1.15610E-13
7.61543E-07 1.11854E-13
1.18991E-06 8.21814E-14
1.71347E-06 6.18541E-14
2.33223E-06 4.71265E-14
3.04617E-06 3.62287E-14
3.85531E-06 2.81326E-14
4.75964E-06 2.20920E-14
5.75916E-06 1.75716E-14
6.85388E-06 1.40589E-14
8.04378E-06 1.14517E-14
9.32888E-06 9.51512E-15
1.07092E-05 7.89479E-15
1.21846E-05 6.64103E-15
1.37553E-05 5.66023E-15
1.54212E-05 4.80653E-15
1.71822E-05 4.13041E-15
1.90385E-05 3.57289E-15
2.09899E-05 3.08762E-15
2.30365E-05 2.69221E-15
2.51783E-05 2.35419E-15
2.74153E-05 2.05960E-15
2.97475E-05 1.81455E-15
3.21749E-05 1.60056E-15
3.46974E-05 1.41562E-15
3.73152E-05 1.25933E-15
4.00281E-05 1.12108E-15
4.28362E-05 1.00173E-15
4.57395E-05 8.99235E-16
4.87380E-05 8.07728E-16
5.18317E-05 7.28364E-16
5.50205E-05 6.59074E-16
5.83045E-05 5.97278E-16
6.16838E-05 5.43149E-16
6.51582E-05 4.95281E-16
6.87277E-05 4.52515E-16
7.23925E-05 4.14673E-16
7.61524E-05 3.80795E-16
9.21439E-05 2.76334E-16
1.09658E-04 2.06362E-16
1.28695E-04 1.57458E-16
1.49255E-04 1.22408E-16
1.71338E-04 9.64561E-17
1.94942E-04 7.69578E-17
2.20070E-04 6.20946E-17
2.46720E-04 5.05744E-17
2.74892E-04 4.15674E-17
3.04586E-04 3.44290E-17
3.35803E-04 2.87382E-17
3.68542E-04 2.41633E-17
4.02802E-04 2.04580E-17
4.38585E-04 1.74370E-17
4.75889E-04 1.49520E-17
5.14715E-04 1.28954E-17
5.55063E-04 1.11805E-17
5.96931E-04 9.74220E-18
6.40321E-04 8.52587E-18
6.85233E-04 7.49701E-18
7.31665E-04 6.62305E-18
7.79618E-04 5.86867E-18
8.29092E-04 5.22119E-18
8.80086E-04 4.66223E-18
9.32601E-04 4.17367E-18
9.86636E-04 3.74906E-18
1.04219E-03 3.37740E-18
1.09927E-03 3.04967E-18
1.15786E-03 2.76171E-18
1.21797E-03 2.50659E-18
1.27961E-03 2.27982E-18
1.34276E-03 2.07872E-18
1.40743E-03 1.89876E-18
1.47362E-03 1.73781E-18
1.54133E-03 1.59393E-18
1.61056E-03 1.46404E-18
1.68131E-03 1.34722E-18
1.75357E-03 1.24204E-18
1.82735E-03 1.14642E-18
1.90265E-03 1.05998E-18
1.97947E-03 9.81581E-19
2.05780E-03 9.10041E-19
2.13765E-03 8.45003E-19
2.21902E-03 7.85629E-19
2.30190E-03 7.31251E-19
2.38630E-03 6.81563E-19
2.47222E-03 6.35953E-19
2.55965E-03 5.94046E-19
2.64859E-03 5.55579E-19
2.73905E-03 5.20093E-19
2.83103E-03 4.87386E-19
2.92452E-03 4.57239E-19
3.01952E-03 4.29309E-19
3.11604E-03 4.03491E-19
3.21407E-03 3.79597E-19
3.31362E-03 3.57390E-19
3.41468E-03 3.36798E-19
3.51725E-03 3.17665E-19
3.62133E-03 2.99841E-19
3.72692E-03 2.83259E-19
3.83403E-03 2.67799E-19
3.94265E-03 2.53364E-19
4.05278E-03 2.39896E-19
4.16442E-03 2.27298E-19
4.27757E-03 2.15510E-19
4.39223E-03 2.04481E-19
4.50840E-03 1.94136E-19
4.62608E-03 1.84436E-19
4.74527E-03 1.75337E-19
4.86597E-03 1.66780E-19
4.98817E-03 1.58740E-19
5.11188E-03 1.51180E-19
5.23711E-03 1.44056E-19
5.36383E-03 1.37349E-19
5.49207E-03 1.31026E-19
5.62181E-03 1.25057E-19
5.75306E-03 1.19427E-19
5.88581E-03 1.14107E-19
6.02007E-03 1.09077E-19
6.15583E-03 1.04323E-19
6.29310E-03 9.98216E-20
6.43187E-03 9.55594E-20
6.57214E-03 9.15232E-20
6.71392E-03 8.76946E-20
6.85720E-03 8.40639E-20
7.00198E-03 8.06198E-20
7.14827E-03 7.73470E-20
7.29605E-03 7.42391E-20
7.44534E-03 7.12857E-20
7.59612E-03 6.84755E-20
7.97965E-03 6.20321E-20
8.37255E-03 5.63258E-20
8.77480E-03 5.12581E-20
9.18641E-03 4.67449E-20
9.60736E-03 4.27153E-20
1.00376E-02 3.91088E-20
1.04773E-02 3.58733E-20
1.09262E-02 3.29640E-20
1.13844E-02 3.03422E-20
1.18520E-02 2.79747E-20
1.23288E-02 2.58325E-20
1.28150E-02 2.38904E-20
1.33104E-02 2.21263E-20
1.38150E-02 2.05211E-20
1.43290E-02 1.90581E-20
1.48521E-02 1.77224E-20
1.53845E-02 1.65010E-20
1.59262E-02 1.53824E-20
1.64770E-02 1.43564E-20
1.70371E-02 1.34139E-20
1.76063E-02 1.25470E-20
1.81848E-02 1.17485E-20
1.87724E-02 1.10121E-20
1.93692E-02 1.03321E-20
1.99751E-02 9.70346E-21
2.05901E-02 9.12152E-21
2.12143E-02 8.58223E-21
2.18476E-02 8.08191E-21
2.24900E-02 7.61723E-21
2.31415E-02 7.18520E-21
2.38021E-02 6.78312E-21
2.44717E-02 6.40855E-21
2.51504E-02 6.05927E-21
2.58382E-02 5.73326E-21
2.65349E-02 5.42870E-21
2.72407E-02 5.14392E-21
2.79555E-02 4.87741E-21
2.86793E-02 4.62777E-21
2.94120E-02 4.39376E-21
