 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+05 eV = 1.65372E+04 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.96896E-18 cm**2 = 3.20287E-01 a0**2
 # 1st transport cross section = 5.21974E-21 cm**2 = 1.86400E-04 a0**2
 # 2nd transport cross section = 1.42942E-20 cm**2 = 5.10456E-04 a0**2
 #
 #    Absorption cross section = 1.30286E-18 cm**2 = 4.65260E-02 a0**2
 #   Grand total cross section = 1.02767E-17 cm**2 = 3.66988E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.25634E-14
7.61557E-13 9.25634E-14
1.18994E-12 9.25633E-14
1.71346E-12 9.25633E-14
2.33225E-12 9.25633E-14
3.04617E-12 9.25632E-14
3.85530E-12 9.25632E-14
4.75964E-12 9.25631E-14
5.75917E-12 9.25631E-14
6.85391E-12 9.25630E-14
8.04379E-12 9.25629E-14
9.32893E-12 9.25629E-14
1.07092E-11 9.25628E-14
1.21847E-11 9.25627E-14
1.37554E-11 9.25626E-14
1.54213E-11 9.25625E-14
1.71823E-11 9.25624E-14
1.90386E-11 9.25623E-14
2.09900E-11 9.25622E-14
2.30367E-11 9.25621E-14
2.51785E-11 9.25619E-14
2.74156E-11 9.25618E-14
2.97478E-11 9.25617E-14
3.21752E-11 9.25615E-14
3.46979E-11 9.25614E-14
3.73157E-11 9.25612E-14
4.00286E-11 9.25611E-14
4.28368E-11 9.25609E-14
4.57402E-11 9.25607E-14
4.87388E-11 9.25605E-14
5.18325E-11 9.25604E-14
5.50215E-11 9.25602E-14
5.83057E-11 9.25600E-14
6.16850E-11 9.25598E-14
6.51595E-11 9.25596E-14
6.87293E-11 9.25594E-14
7.23943E-11 9.25591E-14
7.61544E-11 9.25589E-14
1.18991E-10 9.25564E-14
1.71347E-10 9.25533E-14
2.33223E-10 9.25497E-14
3.04617E-10 9.25455E-14
3.85531E-10 9.25407E-14
4.75965E-10 9.25354E-14
5.75917E-10 9.25295E-14
6.85389E-10 9.25231E-14
8.04380E-10 9.25161E-14
9.32891E-10 9.25085E-14
1.07092E-09 9.25004E-14
1.21847E-09 9.24917E-14
1.37554E-09 9.24825E-14
1.54213E-09 9.24727E-14
1.71823E-09 9.24623E-14
1.90386E-09 9.24514E-14
2.09900E-09 9.24400E-14
2.30367E-09 9.24279E-14
2.51785E-09 9.24154E-14
2.74156E-09 9.24022E-14
2.97478E-09 9.23885E-14
3.21752E-09 9.23743E-14
3.46978E-09 9.23595E-14
3.73156E-09 9.23441E-14
4.00286E-09 9.23282E-14
4.28368E-09 9.23118E-14
4.57402E-09 9.22948E-14
4.87388E-09 9.22772E-14
5.18326E-09 9.22591E-14
5.50215E-09 9.22404E-14
5.83057E-09 9.22212E-14
6.16850E-09 9.22014E-14
6.51596E-09 9.21811E-14
6.87293E-09 9.21603E-14
7.23942E-09 9.21388E-14
7.61544E-09 9.21169E-14
1.18991E-08 9.18674E-14
1.71347E-08 9.15641E-14
2.33223E-08 9.12080E-14
3.04617E-08 9.08002E-14
3.85531E-08 9.03419E-14
4.75965E-08 8.98346E-14
5.75917E-08 8.92799E-14
6.85389E-08 8.86794E-14
8.04380E-08 8.80349E-14
9.32891E-08 8.73483E-14
1.07092E-07 8.66216E-14
1.21847E-07 8.58568E-14
1.37554E-07 8.50561E-14
1.54213E-07 8.42217E-14
1.71823E-07 8.33558E-14
1.90386E-07 8.24606E-14
2.09900E-07 8.15384E-14
2.30367E-07 8.05916E-14
2.51785E-07 7.96223E-14
2.74156E-07 7.86328E-14
2.97478E-07 7.76255E-14
3.21752E-07 7.66024E-14
3.46978E-07 7.55657E-14
3.73156E-07 7.45176E-14
4.00286E-07 7.34601E-14
4.28368E-07 7.23951E-14
4.57402E-07 7.13247E-14
4.87388E-07 7.02507E-14
5.18325E-07 6.91748E-14
5.50215E-07 6.80987E-14
5.83057E-07 6.70240E-14
6.16850E-07 6.59523E-14
6.51596E-07 6.48849E-14
6.87293E-07 6.38232E-14
7.23942E-07 6.27684E-14
7.61543E-07 6.17218E-14
1.18991E-06 5.18956E-14
1.71347E-06 4.35710E-14
2.33223E-06 3.68211E-14
3.04617E-06 3.14334E-14
3.85531E-06 2.71192E-14
4.75964E-06 2.36156E-14
5.75916E-06 2.07169E-14
6.85388E-06 1.82745E-14
8.04378E-06 1.61843E-14
9.32888E-06 1.43744E-14
1.07092E-05 1.27945E-14
1.21846E-05 1.14085E-14
1.37553E-05 1.01889E-14
1.54212E-05 9.11396E-15
1.71822E-05 8.16566E-15
1.90385E-05 7.32864E-15
2.09899E-05 6.58960E-15
2.30365E-05 5.93683E-15
2.51783E-05 5.35992E-15
2.74153E-05 4.84963E-15
2.97475E-05 4.39775E-15
3.21749E-05 3.99703E-15
3.46974E-05 3.64113E-15
3.73152E-05 3.32446E-15
4.00281E-05 3.04214E-15
4.28362E-05 2.78987E-15
4.57395E-05 2.56394E-15
4.87380E-05 2.36110E-15
5.18317E-05 2.17855E-15
5.50205E-05 2.01386E-15
5.83045E-05 1.86490E-15
6.16838E-05 1.72985E-15
6.51582E-05 1.60710E-15
6.87277E-05 1.49526E-15
7.23925E-05 1.39314E-15
7.61524E-05 1.29969E-15
9.21439E-05 9.95935E-16
1.09658E-04 7.75085E-16
1.28695E-04 6.10880E-16
1.49255E-04 4.86741E-16
1.71338E-04 3.91702E-16
1.94942E-04 3.18203E-16
2.20070E-04 2.60872E-16
