 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+05 eV = 9.18733E+03 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.14163E-17 cm**2 = 4.07683E-01 a0**2
 # 1st transport cross section = 1.28870E-20 cm**2 = 4.60202E-04 a0**2
 # 2nd transport cross section = 3.43773E-20 cm**2 = 1.22763E-03 a0**2
 #
 #    Absorption cross section = 1.70110E-18 cm**2 = 6.07472E-02 a0**2
 #   Grand total cross section = 1.31221E-17 cm**2 = 4.68599E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.74203E-14
7.61557E-13 5.74202E-14
1.18994E-12 5.74202E-14
1.71346E-12 5.74202E-14
2.33225E-12 5.74202E-14
3.04617E-12 5.74202E-14
3.85530E-12 5.74202E-14
4.75964E-12 5.74202E-14
5.75917E-12 5.74202E-14
6.85391E-12 5.74201E-14
8.04379E-12 5.74201E-14
9.32893E-12 5.74201E-14
1.07092E-11 5.74201E-14
1.21847E-11 5.74200E-14
1.37554E-11 5.74200E-14
1.54213E-11 5.74200E-14
1.71823E-11 5.74200E-14
1.90386E-11 5.74199E-14
2.09900E-11 5.74199E-14
2.30367E-11 5.74199E-14
2.51785E-11 5.74198E-14
2.74156E-11 5.74198E-14
2.97478E-11 5.74197E-14
3.21752E-11 5.74197E-14
3.46979E-11 5.74197E-14
3.73157E-11 5.74196E-14
4.00286E-11 5.74196E-14
4.28368E-11 5.74195E-14
4.57402E-11 5.74195E-14
4.87388E-11 5.74194E-14
5.18325E-11 5.74193E-14
5.50215E-11 5.74193E-14
5.83057E-11 5.74192E-14
6.16850E-11 5.74192E-14
6.51595E-11 5.74191E-14
6.87293E-11 5.74191E-14
7.23943E-11 5.74190E-14
7.61544E-11 5.74189E-14
1.18991E-10 5.74182E-14
1.71347E-10 5.74172E-14
2.33223E-10 5.74162E-14
3.04617E-10 5.74149E-14
3.85531E-10 5.74135E-14
4.75965E-10 5.74119E-14
5.75917E-10 5.74101E-14
6.85389E-10 5.74082E-14
8.04380E-10 5.74061E-14
9.32891E-10 5.74038E-14
1.07092E-09 5.74014E-14
1.21847E-09 5.73988E-14
1.37554E-09 5.73960E-14
1.54213E-09 5.73931E-14
1.71823E-09 5.73900E-14
1.90386E-09 5.73867E-14
2.09900E-09 5.73833E-14
2.30367E-09 5.73797E-14
2.51785E-09 5.73759E-14
2.74156E-09 5.73720E-14
2.97478E-09 5.73678E-14
3.21752E-09 5.73636E-14
3.46978E-09 5.73591E-14
3.73156E-09 5.73545E-14
4.00286E-09 5.73498E-14
4.28368E-09 5.73448E-14
4.57402E-09 5.73397E-14
4.87388E-09 5.73344E-14
5.18326E-09 5.73290E-14
5.50215E-09 5.73234E-14
5.83057E-09 5.73176E-14
6.16850E-09 5.73117E-14
6.51596E-09 5.73056E-14
6.87293E-09 5.72993E-14
7.23942E-09 5.72929E-14
7.61544E-09 5.72862E-14
1.18991E-08 5.72111E-14
1.71347E-08 5.71195E-14
2.33223E-08 5.70116E-14
3.04617E-08 5.68875E-14
3.85531E-08 5.67475E-14
4.75965E-08 5.65917E-14
5.75917E-08 5.64205E-14
6.85389E-08 5.62339E-14
8.04380E-08 5.60324E-14
9.32891E-08 5.58163E-14
1.07092E-07 5.55857E-14
1.21847E-07 5.53412E-14
1.37554E-07 5.50830E-14
1.54213E-07 5.48115E-14
1.71823E-07 5.45272E-14
1.90386E-07 5.42303E-14
2.09900E-07 5.39213E-14
2.30367E-07 5.36007E-14
2.51785E-07 5.32689E-14
2.74156E-07 5.29262E-14
2.97478E-07 5.25733E-14
3.21752E-07 5.22104E-14
3.46978E-07 5.18382E-14
3.73156E-07 5.14570E-14
4.00286E-07 5.10674E-14
4.28368E-07 5.06697E-14
4.57402E-07 5.02646E-14
4.87388E-07 4.98524E-14
5.18325E-07 4.94336E-14
5.50215E-07 4.90087E-14
5.83057E-07 4.85782E-14
6.16850E-07 4.81425E-14
6.51596E-07 4.77021E-14
6.87293E-07 4.72574E-14
7.23942E-07 4.68089E-14
7.61543E-07 4.63570E-14
1.18991E-06 4.17413E-14
1.71347E-06 3.71901E-14
2.33223E-06 3.29513E-14
3.04617E-06 2.91559E-14
3.85531E-06 2.58434E-14
4.75964E-06 2.29948E-14
5.75916E-06 2.05602E-14
6.85388E-06 1.84791E-14
8.04378E-06 1.66915E-14
9.32888E-06 1.51446E-14
1.07092E-05 1.37939E-14
1.21846E-05 1.26037E-14
1.37553E-05 1.15459E-14
1.54212E-05 1.05986E-14
1.71822E-05 9.74486E-15
1.90385E-05 8.97161E-15
2.09899E-05 8.26858E-15
2.30365E-05 7.62763E-15
2.51783E-05 7.04215E-15
2.74153E-05 6.50665E-15
2.97475E-05 6.01642E-15
3.21749E-05 5.56737E-15
3.46974E-05 5.15588E-15
3.73152E-05 4.77872E-15
4.00281E-05 4.43296E-15
4.28362E-05 4.11593E-15
4.57395E-05 3.82520E-15
4.87380E-05 3.55852E-15
5.18317E-05 3.31383E-15
5.50205E-05 3.08921E-15
5.83045E-05 2.88292E-15
6.16838E-05 2.69334E-15
6.51582E-05 2.51900E-15
6.87277E-05 2.35854E-15
7.23925E-05 2.21075E-15
7.61524E-05 2.07450E-15
9.21439E-05 1.62580E-15
1.09658E-04 1.29474E-15
1.28695E-04 1.04581E-15
1.49255E-04 8.55044E-16
1.71338E-04 7.06275E-16
1.94942E-04 5.88441E-16
2.20070E-04 4.93880E-16
2.46720E-04 4.17167E-16
2.74892E-04 3.54383E-16
3.04586E-04 3.02625E-16
3.35803E-04 2.59700E-16
3.68542E-04 2.23917E-16
4.02802E-04 1.93952E-16
4.38585E-04 1.68754E-16
4.75889E-04 1.47478E-16
5.14715E-04 1.29444E-16
5.55063E-04 1.14097E-16
5.96931E-04 1.00984E-16
6.40321E-04 8.97351E-17
6.85233E-04 8.00458E-17
7.31665E-04 7.16650E-17
7.79618E-04 6.43868E-17
8.29092E-04 5.80397E-17
8.80086E-04 5.24829E-17
9.32601E-04 4.75983E-17
9.86636E-04 4.32886E-17
1.04219E-03 3.94717E-17
1.09927E-03 3.60793E-17
1.15786E-03 3.30540E-17
1.21797E-03 3.03473E-17
1.27961E-03 2.79182E-17
1.34276E-03 2.57319E-17
1.40743E-03 2.37587E-17
1.47362E-03 2.19733E-17
1.54133E-03 2.03539E-17
1.61056E-03 1.88816E-17
1.68131E-03 1.75404E-17
1.75357E-03 1.63160E-17
1.82735E-03 1.51963E-17
1.90265E-03 1.41704E-17
1.97947E-03 1.32289E-17
2.05780E-03 1.23636E-17
2.13765E-03 1.15672E-17
2.21902E-03 1.08331E-17
2.30190E-03 1.01555E-17
2.38630E-03 9.52942E-18
2.47222E-03 8.95016E-18
2.55965E-03 8.41363E-18
2.64859E-03 7.91614E-18
2.73905E-03 7.45438E-18
2.83103E-03 7.02534E-18
2.92452E-03 6.62632E-18
3.01952E-03 6.25487E-18
3.11604E-03 5.90876E-18
3.21407E-03 5.58600E-18
3.31362E-03 5.28473E-18
3.41468E-03 5.00329E-18
