 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+06 eV = 6.43113E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Total elastic cross section = 6.96211E-18 cm**2 = 2.48622E-01 a0**2
 # 1st transport cross section = 6.88862E-22 cm**2 = 2.45997E-05 a0**2
 # 2nd transport cross section = 1.95858E-21 cm**2 = 6.99421E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.17626E-13
7.61557E-13 5.17623E-13
1.18994E-12 5.17622E-13
1.71346E-12 5.17621E-13
2.33225E-12 5.17619E-13
3.04617E-12 5.17617E-13
3.85530E-12 5.17615E-13
4.75964E-12 5.17613E-13
5.75917E-12 5.17611E-13
6.85391E-12 5.17608E-13
8.04379E-12 5.17605E-13
9.32893E-12 5.17602E-13
1.07092E-11 5.17598E-13
1.21847E-11 5.17595E-13
1.37554E-11 5.17591E-13
1.54213E-11 5.17587E-13
1.71823E-11 5.17582E-13
1.90386E-11 5.17578E-13
2.09900E-11 5.17573E-13
2.30367E-11 5.17568E-13
2.51785E-11 5.17563E-13
2.74156E-11 5.17557E-13
2.97478E-11 5.17552E-13
3.21752E-11 5.17546E-13
3.46979E-11 5.17539E-13
3.73157E-11 5.17533E-13
4.00286E-11 5.17527E-13
4.28368E-11 5.17520E-13
4.57402E-11 5.17513E-13
4.87388E-11 5.17505E-13
5.18325E-11 5.17498E-13
5.50215E-11 5.17490E-13
5.83057E-11 5.17482E-13
6.16850E-11 5.17474E-13
6.51595E-11 5.17466E-13
6.87293E-11 5.17457E-13
7.23943E-11 5.17448E-13
7.61544E-11 5.17439E-13
1.18991E-10 5.17335E-13
1.71347E-10 5.17209E-13
2.33223E-10 5.17060E-13
3.04617E-10 5.16889E-13
3.85531E-10 5.16695E-13
4.75965E-10 5.16478E-13
5.75917E-10 5.16239E-13
6.85389E-10 5.15978E-13
8.04380E-10 5.15694E-13
9.32891E-10 5.15388E-13
1.07092E-09 5.15059E-13
1.21847E-09 5.14709E-13
1.37554E-09 5.14336E-13
1.54213E-09 5.13942E-13
1.71823E-09 5.13525E-13
1.90386E-09 5.13087E-13
2.09900E-09 5.12627E-13
2.30367E-09 5.12146E-13
2.51785E-09 5.11643E-13
2.74156E-09 5.11118E-13
2.97478E-09 5.10572E-13
3.21752E-09 5.10006E-13
3.46978E-09 5.09418E-13
3.73156E-09 5.08810E-13
4.00286E-09 5.08181E-13
4.28368E-09 5.07530E-13
4.57402E-09 5.06860E-13
4.87388E-09 5.06170E-13
5.18326E-09 5.05459E-13
5.50215E-09 5.04729E-13
5.83057E-09 5.03978E-13
6.16850E-09 5.03208E-13
6.51596E-09 5.02418E-13
6.87293E-09 5.01610E-13
7.23942E-09 5.00782E-13
