 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Total elastic cross section = 6.62280E-18 cm**2 = 2.36505E-01 a0**2
 # 1st transport cross section = 3.67052E-25 cm**2 = 1.31077E-08 a0**2
 # 2nd transport cross section = 1.09434E-24 cm**2 = 3.90798E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.59507E-09
7.61557E-13 1.57701E-09
1.18994E-12 1.56702E-09
1.71346E-12 1.55497E-09
2.33225E-12 1.54094E-09
3.04617E-12 1.52504E-09
3.85530E-12 1.50737E-09
4.75964E-12 1.48805E-09
5.75917E-12 1.46723E-09
6.85391E-12 1.44502E-09
8.04379E-12 1.42157E-09
9.32893E-12 1.39702E-09
1.07092E-11 1.37152E-09
1.21847E-11 1.34521E-09
1.37554E-11 1.31821E-09
1.54213E-11 1.29112E-09
1.71823E-11 1.26372E-09
1.90386E-11 1.23559E-09
2.09900E-11 1.20682E-09
2.30367E-11 1.17780E-09
2.51785E-11 1.15021E-09
2.74156E-11 1.12223E-09
2.97478E-11 1.09395E-09
3.21752E-11 1.06545E-09
3.46979E-11 1.03856E-09
3.73157E-11 1.01211E-09
4.00286E-11 9.85605E-10
4.28368E-11 9.59103E-10
4.57402E-11 9.33544E-10
4.87388E-11 9.09413E-10
5.18325E-11 8.85393E-10
5.50215E-11 8.61523E-10
5.83057E-11 8.37889E-10
6.16850E-11 8.16407E-10
6.51595E-11 7.95131E-10
6.87293E-11 7.74086E-10
7.23943E-11 7.53295E-10
7.61544E-11 7.33869E-10
1.18991E-10 5.70873E-10
1.71347E-10 4.54911E-10
2.33223E-10 3.70189E-10
3.04617E-10 3.05572E-10
3.85531E-10 2.54407E-10
4.75965E-10 2.12999E-10
5.75917E-10 1.79025E-10
6.85389E-10 1.51015E-10
8.04380E-10 1.27912E-10
9.32891E-10 1.08826E-10
1.07092E-09 9.30065E-11
1.21847E-09 7.99065E-11
1.37554E-09 6.90231E-11
1.54213E-09 5.97133E-11
1.71823E-09 5.19088E-11
1.90386E-09 4.55309E-11
2.09900E-09 4.02716E-11
2.30367E-09 3.58278E-11
2.51785E-09 3.17258E-11
2.74156E-09 2.82845E-11
2.97478E-09 2.53768E-11
3.21752E-09 2.29035E-11
3.46978E-09 2.06011E-11
3.73156E-09 1.85769E-11
4.00286E-09 1.68341E-11
4.28368E-09 1.53257E-11
4.57402E-09 1.39580E-11
4.87388E-09 1.26877E-11
5.18326E-09 1.15780E-11
5.50215E-09 1.06044E-11
5.83057E-09 9.74481E-12
6.16850E-09 8.91538E-12
6.51596E-09 8.18211E-12
6.87293E-09 7.53159E-12
7.23942E-09 6.95256E-12
7.61544E-09 6.41149E-12
1.18991E-08 3.07559E-12
1.71347E-08 1.66547E-12
2.33223E-08 9.93087E-13
3.04617E-08 6.33850E-13
3.85531E-08 4.24513E-13
4.75965E-08 2.94251E-13
5.75917E-08 2.09756E-13
6.85389E-08 1.53053E-13
8.04380E-08 1.14008E-13
9.32891E-08 8.65531E-14
1.07092E-07 6.68654E-14
1.21847E-07 5.24796E-14
1.37554E-07 4.17714E-14
1.54213E-07 3.36579E-14
1.71823E-07 2.74509E-14
1.90386E-07 2.26113E-14
2.09900E-07 1.88102E-14
