 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+04 eV = 4.59367E+02 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 7.70273E-17 cm**2 = 2.75069E+00 a0**2
 # 1st transport cross section = 1.15163E-18 cm**2 = 4.11254E-02 a0**2
 # 2nd transport cross section = 2.60052E-18 cm**2 = 9.28661E-02 a0**2
 #
 #    Absorption cross section = 1.95857E-17 cm**2 = 6.99416E-01 a0**2
 #   Grand total cross section = 9.66238E-17 cm**2 = 3.45050E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.15923E-14
7.61557E-13 2.15923E-14
1.18994E-12 2.15923E-14
1.71346E-12 2.15923E-14
2.33225E-12 2.15923E-14
3.04617E-12 2.15923E-14
3.85530E-12 2.15923E-14
4.75964E-12 2.15923E-14
5.75917E-12 2.15923E-14
6.85391E-12 2.15923E-14
8.04379E-12 2.15923E-14
9.32893E-12 2.15923E-14
1.07092E-11 2.15923E-14
1.21847E-11 2.15923E-14
1.37554E-11 2.15923E-14
1.54213E-11 2.15923E-14
1.71823E-11 2.15923E-14
1.90386E-11 2.15923E-14
2.09900E-11 2.15923E-14
2.30367E-11 2.15923E-14
2.51785E-11 2.15923E-14
2.74156E-11 2.15923E-14
2.97478E-11 2.15923E-14
3.21752E-11 2.15923E-14
3.46979E-11 2.15923E-14
3.73157E-11 2.15923E-14
4.00286E-11 2.15923E-14
4.28368E-11 2.15923E-14
4.57402E-11 2.15923E-14
4.87388E-11 2.15923E-14
5.18325E-11 2.15923E-14
5.50215E-11 2.15923E-14
5.83057E-11 2.15923E-14
6.16850E-11 2.15923E-14
6.51595E-11 2.15923E-14
6.87293E-11 2.15923E-14
7.23943E-11 2.15923E-14
7.61544E-11 2.15923E-14
1.18991E-10 2.15923E-14
1.71347E-10 2.15923E-14
2.33223E-10 2.15922E-14
3.04617E-10 2.15922E-14
3.85531E-10 2.15922E-14
4.75965E-10 2.15922E-14
5.75917E-10 2.15921E-14
6.85389E-10 2.15921E-14
8.04380E-10 2.15921E-14
9.32891E-10 2.15920E-14
1.07092E-09 2.15920E-14
1.21847E-09 2.15919E-14
1.37554E-09 2.15919E-14
1.54213E-09 2.15918E-14
1.71823E-09 2.15918E-14
1.90386E-09 2.15917E-14
2.09900E-09 2.15917E-14
2.30367E-09 2.15916E-14
2.51785E-09 2.15915E-14
2.74156E-09 2.15915E-14
2.97478E-09 2.15914E-14
3.21752E-09 2.15913E-14
3.46978E-09 2.15912E-14
3.73156E-09 2.15912E-14
4.00286E-09 2.15911E-14
4.28368E-09 2.15910E-14
4.57402E-09 2.15909E-14
4.87388E-09 2.15908E-14
5.18326E-09 2.15907E-14
5.50215E-09 2.15906E-14
5.83057E-09 2.15905E-14
6.16850E-09 2.15904E-14
