 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Total elastic cross section = 6.72184E-18 cm**2 = 2.40041E-01 a0**2
 # 1st transport cross section = 2.31734E-22 cm**2 = 8.27536E-06 a0**2
 # 2nd transport cross section = 6.64947E-22 cm**2 = 2.37457E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.62900E-12
7.61557E-13 1.62898E-12
1.18994E-12 1.62897E-12
1.71346E-12 1.62895E-12
2.33225E-12 1.62894E-12
3.04617E-12 1.62892E-12
3.85530E-12 1.62890E-12
4.75964E-12 1.62888E-12
5.75917E-12 1.62885E-12
6.85391E-12 1.62882E-12
8.04379E-12 1.62879E-12
9.32893E-12 1.62876E-12
1.07092E-11 1.62873E-12
1.21847E-11 1.62869E-12
1.37554E-11 1.62865E-12
1.54213E-11 1.62861E-12
1.71823E-11 1.62857E-12
1.90386E-11 1.62852E-12
2.09900E-11 1.62847E-12
2.30367E-11 1.62842E-12
2.51785E-11 1.62837E-12
2.74156E-11 1.62831E-12
2.97478E-11 1.62825E-12
3.21752E-11 1.62819E-12
3.46979E-11 1.62813E-12
3.73157E-11 1.62807E-12
4.00286E-11 1.62800E-12
4.28368E-11 1.62793E-12
4.57402E-11 1.62786E-12
4.87388E-11 1.62779E-12
5.18325E-11 1.62771E-12
5.50215E-11 1.62763E-12
5.83057E-11 1.62755E-12
6.16850E-11 1.62747E-12
6.51595E-11 1.62738E-12
6.87293E-11 1.62729E-12
7.23943E-11 1.62720E-12
7.61544E-11 1.62711E-12
1.18991E-10 1.62606E-12
1.71347E-10 1.62477E-12
2.33223E-10 1.62326E-12
3.04617E-10 1.62151E-12
3.85531E-10 1.61954E-12
4.75965E-10 1.61734E-12
5.75917E-10 1.61492E-12
6.85389E-10 1.61228E-12
8.04380E-10 1.60941E-12
9.32891E-10 1.60632E-12
1.07092E-09 1.60302E-12
1.21847E-09 1.59951E-12
1.37554E-09 1.59578E-12
1.54213E-09 1.59184E-12
1.71823E-09 1.58770E-12
1.90386E-09 1.58336E-12
2.09900E-09 1.57881E-12
2.30367E-09 1.57407E-12
2.51785E-09 1.56914E-12
2.74156E-09 1.56402E-12
2.97478E-09 1.55871E-12
3.21752E-09 1.55322E-12
3.46978E-09 1.54755E-12
3.73156E-09 1.54171E-12
4.00286E-09 1.53569E-12
4.28368E-09 1.52952E-12
4.57402E-09 1.52318E-12
4.87388E-09 1.51668E-12
5.18326E-09 1.51002E-12
5.50215E-09 1.50322E-12
5.83057E-09 1.49628E-12
6.16850E-09 1.48919E-12
6.51596E-09 1.48197E-12
6.87293E-09 1.47462E-12
7.23942E-09 1.46714E-12
7.61544E-09 1.45953E-12
1.18991E-08 1.37782E-12
1.71347E-08 1.28996E-12
2.33223E-08 1.19745E-12
3.04617E-08 1.10668E-12
3.85531E-08 1.01921E-12
4.75965E-08 9.36055E-13
5.75917E-08 8.58713E-13
6.85389E-08 7.89613E-13
8.04380E-08 7.26457E-13
9.32891E-08 6.69237E-13
1.07092E-07 6.18327E-13
1.21847E-07 5.73003E-13
1.37554E-07 5.32063E-13
1.54213E-07 4.95151E-13
1.71823E-07 4.62184E-13
1.90386E-07 4.32217E-13
2.09900E-07 4.04882E-13
2.30367E-07 3.79930E-13
2.51785E-07 3.57050E-13
2.74156E-07 3.35928E-13
2.97478E-07 3.16408E-13
3.21752E-07 2.98279E-13
3.46978E-07 2.81371E-13
3.73156E-07 2.65621E-13
4.00286E-07 2.50932E-13
4.28368E-07 2.37095E-13
4.57402E-07 2.24141E-13
4.87388E-07 2.12015E-13
5.18325E-07 2.00626E-13
5.50215E-07 1.89868E-13
5.83057E-07 1.79783E-13
6.16850E-07 1.70322E-13
6.51596E-07 1.61386E-13
6.87293E-07 1.52971E-13
7.23942E-07 1.45074E-13
7.61543E-07 1.37660E-13
1.18991E-06 8.34089E-14
1.71347E-06 5.28293E-14
2.33223E-06 3.57022E-14
3.04617E-06 2.49336E-14
3.85531E-06 1.79740E-14
4.75964E-06 1.33099E-14
5.75916E-06 1.00461E-14
6.85388E-06 7.65374E-15
8.04378E-06 5.93139E-15
9.32888E-06 4.66366E-15
1.07092E-05 3.70965E-15
1.21846E-05 2.98686E-15
1.37553E-05 2.43593E-15
1.54212E-05 2.00977E-15
1.71822E-05 1.67447E-15
1.90385E-05 1.40842E-15
2.09899E-05 1.19618E-15
2.30365E-05 1.02381E-15
2.51783E-05 8.81698E-16
2.74153E-05 7.64069E-16
2.97475E-05 6.65893E-16
3.21749E-05 5.82986E-16
3.46974E-05 5.12672E-16
3.73152E-05 4.52717E-16
4.00281E-05 4.01214E-16
4.28362E-05 3.56558E-16
4.57395E-05 3.17926E-16
4.87380E-05 2.84360E-16
5.18317E-05 2.55016E-16
5.50205E-05 2.29210E-16
5.83045E-05 2.06554E-16
6.16838E-05 1.86597E-16
6.51582E-05 1.68905E-16
6.87277E-05 1.53215E-16
7.23925E-05 1.39289E-16
7.61524E-05 1.26892E-16
9.21439E-05 8.90124E-17
1.09658E-04 6.42359E-17
1.28695E-04 4.75208E-17
1.49255E-04 3.59063E-17
1.71338E-04 2.76600E-17
1.94942E-04 2.16565E-17
2.20070E-04 1.72076E-17
2.46720E-04 1.38503E-17
2.74892E-04 1.12699E-17
3.04586E-04 9.26421E-18
3.35803E-04 7.68617E-18
3.68542E-04 6.42985E-18
4.02802E-04 5.41765E-18
4.38585E-04 4.59694E-18
4.75889E-04 3.92568E-18
5.14715E-04 3.37164E-18
5.55063E-04 2.91135E-18
5.96931E-04 2.52684E-18
6.40321E-04 2.20359E-18
6.85233E-04 1.92985E-18
7.31665E-04 1.69722E-18
7.79618E-04 1.49852E-18
8.29092E-04 1.32793E-18
8.80086E-04 1.18076E-18
9.32601E-04 1.05339E-18
9.86636E-04 9.42702E-19
1.04219E-03 8.46089E-19
1.09927E-03 7.61499E-19
1.15786E-03 6.87205E-19
1.21797E-03 6.21736E-19
1.27961E-03 5.63831E-19
1.34276E-03 5.12506E-19
1.40743E-03 4.66882E-19
1.47362E-03 4.26207E-19
1.54133E-03 3.89851E-19
1.61056E-03 3.57286E-19
1.68131E-03 3.28046E-19
1.75357E-03 3.01726E-19
1.82735E-03 2.77987E-19
1.90265E-03 2.56535E-19
1.97947E-03 2.37109E-19
2.05780E-03 2.19480E-19
2.13765E-03 2.03457E-19
2.21902E-03 1.88868E-19
2.30190E-03 1.75560E-19
2.38630E-03 1.63399E-19
