 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Total elastic cross section = 6.68331E-18 cm**2 = 2.38665E-01 a0**2
 # 1st transport cross section = 1.53723E-22 cm**2 = 5.48955E-06 a0**2
 # 2nd transport cross section = 4.42205E-22 cm**2 = 1.57914E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.54252E-12
7.61557E-13 2.54247E-12
1.18994E-12 2.54244E-12
1.71346E-12 2.54241E-12
2.33225E-12 2.54237E-12
3.04617E-12 2.54233E-12
3.85530E-12 2.54228E-12
4.75964E-12 2.54222E-12
5.75917E-12 2.54216E-12
6.85391E-12 2.54209E-12
8.04379E-12 2.54202E-12
9.32893E-12 2.54194E-12
1.07092E-11 2.54186E-12
1.21847E-11 2.54177E-12
1.37554E-11 2.54168E-12
1.54213E-11 2.54157E-12
1.71823E-11 2.54147E-12
1.90386E-11 2.54136E-12
2.09900E-11 2.54124E-12
2.30367E-11 2.54111E-12
2.51785E-11 2.54098E-12
2.74156E-11 2.54085E-12
2.97478E-11 2.54071E-12
3.21752E-11 2.54056E-12
3.46979E-11 2.54041E-12
3.73157E-11 2.54025E-12
4.00286E-11 2.54009E-12
4.28368E-11 2.53992E-12
4.57402E-11 2.53974E-12
4.87388E-11 2.53956E-12
5.18325E-11 2.53938E-12
5.50215E-11 2.53918E-12
5.83057E-11 2.53899E-12
6.16850E-11 2.53878E-12
6.51595E-11 2.53857E-12
6.87293E-11 2.53836E-12
7.23943E-11 2.53814E-12
7.61544E-11 2.53791E-12
1.18991E-10 2.53534E-12
1.71347E-10 2.53220E-12
2.33223E-10 2.52850E-12
3.04617E-10 2.52425E-12
3.85531E-10 2.51945E-12
4.75965E-10 2.51410E-12
5.75917E-10 2.50821E-12
6.85389E-10 2.50179E-12
8.04380E-10 2.49485E-12
9.32891E-10 2.48739E-12
1.07092E-09 2.47943E-12
1.21847E-09 2.47096E-12
1.37554E-09 2.46201E-12
1.54213E-09 2.45258E-12
1.71823E-09 2.44268E-12
1.90386E-09 2.43232E-12
2.09900E-09 2.42152E-12
2.30367E-09 2.41028E-12
2.51785E-09 2.39863E-12
2.74156E-09 2.38656E-12
2.97478E-09 2.37410E-12
3.21752E-09 2.36126E-12
3.46978E-09 2.34804E-12
3.73156E-09 2.33447E-12
4.00286E-09 2.32056E-12
4.28368E-09 2.30631E-12
4.57402E-09 2.29175E-12
4.87388E-09 2.27689E-12
5.18326E-09 2.26175E-12
5.50215E-09 2.24633E-12
5.83057E-09 2.23066E-12
6.16850E-09 2.21474E-12
6.51596E-09 2.19859E-12
6.87293E-09 2.18223E-12
7.23942E-09 2.16566E-12
7.61544E-09 2.14891E-12
1.18991E-08 1.97577E-12
1.71347E-08 1.79625E-12
2.33223E-08 1.62147E-12
3.04617E-08 1.45810E-12
3.85531E-08 1.30984E-12
4.75965E-08 1.17804E-12
5.75917E-08 1.06247E-12
6.85389E-08 9.62339E-13
8.04380E-08 8.74991E-13
9.32891E-08 7.98654E-13
1.07092E-07 7.31653E-13
1.21847E-07 6.72500E-13
1.37554E-07 6.19926E-13
1.54213E-07 5.72882E-13
1.71823E-07 5.30509E-13
1.90386E-07 4.92116E-13
2.09900E-07 4.57149E-13
2.30367E-07 4.25149E-13
2.51785E-07 3.95709E-13
2.74156E-07 3.68600E-13
2.97478E-07 3.43590E-13
3.21752E-07 3.20487E-13
3.46978E-07 2.99122E-13
3.73156E-07 2.79348E-13
4.00286E-07 2.61037E-13
4.28368E-07 2.44074E-13
4.57402E-07 2.28357E-13
4.87388E-07 2.13791E-13
5.18325E-07 2.00283E-13
5.50215E-07 1.87739E-13
5.83057E-07 1.76111E-13
6.16850E-07 1.65331E-13
6.51596E-07 1.55333E-13
6.87293E-07 1.46058E-13
7.23942E-07 1.37451E-13
7.61543E-07 1.29460E-13
1.18991E-06 7.38354E-14
1.71347E-06 4.59063E-14
2.33223E-06 3.01775E-14
3.04617E-06 2.06314E-14
3.85531E-06 1.45108E-14
4.75964E-06 1.04428E-14
5.75916E-06 7.67267E-15
6.85388E-06 5.74727E-15
8.04378E-06 4.39319E-15
9.32888E-06 3.42213E-15
1.07092E-05 2.71205E-15
1.21846E-05 2.18271E-15
1.37553E-05 1.78073E-15
1.54212E-05 1.47007E-15
1.71822E-05 1.22606E-15
1.90385E-05 1.03126E-15
2.09899E-05 8.74704E-16
2.30365E-05 7.46923E-16
2.51783E-05 6.40815E-16
2.74153E-05 5.52635E-16
2.97475E-05 4.78900E-16
3.21749E-05 4.16895E-16
3.46974E-05 3.64469E-16
3.73152E-05 3.19906E-16
4.00281E-05 2.81832E-16
4.28362E-05 2.49147E-16
4.57395E-05 2.20965E-16
4.87380E-05 1.96576E-16
5.18317E-05 1.75397E-16
5.50205E-05 1.56949E-16
5.83045E-05 1.40850E-16
6.16838E-05 1.26759E-16
6.51582E-05 1.14391E-16
6.87277E-05 1.03500E-16
7.23925E-05 9.38798E-17
7.61524E-05 8.53540E-17
9.21439E-05 5.95767E-17
1.09658E-04 4.28661E-17
1.28695E-04 3.16564E-17
1.49255E-04 2.38927E-17
1.71338E-04 1.83767E-17
1.94942E-04 1.43651E-17
2.20070E-04 1.13899E-17
2.46720E-04 9.14529E-18
2.74892E-04 7.42554E-18
3.04586E-04 6.09029E-18
3.35803E-04 5.04087E-18
3.68542E-04 4.20696E-18
4.02802E-04 3.53761E-18
4.38585E-04 2.99568E-18
4.75889E-04 2.55327E-18
5.14715E-04 2.18928E-18
5.55063E-04 1.88767E-18
5.96931E-04 1.63607E-18
6.40321E-04 1.42491E-18
6.85233E-04 1.24663E-18
7.31665E-04 1.09531E-18
7.79618E-04 9.66212E-19
8.29092E-04 8.55535E-19
8.80086E-04 7.60219E-19
9.32601E-04 6.77790E-19
9.86636E-04 6.06216E-19
1.04219E-03 5.43829E-19
1.09927E-03 4.89252E-19
1.15786E-03 4.41342E-19
1.21797E-03 3.99146E-19
1.27961E-03 3.61866E-19
1.34276E-03 3.28832E-19
1.40743E-03 2.99476E-19
1.47362E-03 2.73319E-19
1.54133E-03 2.49949E-19
1.61056E-03 2.29021E-19
1.68131E-03 2.10234E-19
1.75357E-03 1.93330E-19
1.82735E-03 1.78089E-19
1.90265E-03 1.64317E-19
1.97947E-03 1.51848E-19
2.05780E-03 1.40537E-19
2.13765E-03 1.30258E-19
2.21902E-03 1.20899E-19
2.30190E-03 1.12363E-19
2.38630E-03 1.04565E-19
2.47222E-03 9.74306E-20
2.55965E-03 9.08923E-20
2.64859E-03 8.48918E-20
2.73905E-03 7.93768E-20
2.83103E-03 7.43011E-20
2.92452E-03 6.96233E-20
3.01952E-03 6.53067E-20
3.11604E-03 6.13183E-20
3.21407E-03 5.76287E-20
3.31362E-03 5.42114E-20
3.41468E-03 5.10426E-20
3.51725E-03 4.81012E-20
3.62133E-03 4.53677E-20
3.72692E-03 4.28249E-20
