 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 7.91846E-18 cm**2 = 2.82773E-01 a0**2
 # 1st transport cross section = 2.69162E-21 cm**2 = 9.61195E-05 a0**2
 # 2nd transport cross section = 7.48966E-21 cm**2 = 2.67461E-04 a0**2
 #
 #    Absorption cross section = 1.13722E-18 cm**2 = 4.06108E-02 a0**2
 #   Grand total cross section = 9.06050E-18 cm**2 = 3.23556E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.47691E-13
7.61557E-13 1.47691E-13
1.18994E-12 1.47691E-13
1.71346E-12 1.47691E-13
2.33225E-12 1.47691E-13
3.04617E-12 1.47691E-13
3.85530E-12 1.47691E-13
4.75964E-12 1.47690E-13
5.75917E-12 1.47690E-13
6.85391E-12 1.47690E-13
8.04379E-12 1.47690E-13
9.32893E-12 1.47690E-13
1.07092E-11 1.47689E-13
1.21847E-11 1.47689E-13
1.37554E-11 1.47689E-13
1.54213E-11 1.47689E-13
1.71823E-11 1.47688E-13
1.90386E-11 1.47688E-13
2.09900E-11 1.47688E-13
2.30367E-11 1.47687E-13
2.51785E-11 1.47687E-13
2.74156E-11 1.47687E-13
2.97478E-11 1.47686E-13
3.21752E-11 1.47686E-13
3.46979E-11 1.47685E-13
3.73157E-11 1.47685E-13
4.00286E-11 1.47684E-13
4.28368E-11 1.47684E-13
4.57402E-11 1.47683E-13
4.87388E-11 1.47683E-13
5.18325E-11 1.47682E-13
5.50215E-11 1.47682E-13
5.83057E-11 1.47681E-13
6.16850E-11 1.47681E-13
6.51595E-11 1.47680E-13
6.87293E-11 1.47680E-13
7.23943E-11 1.47679E-13
7.61544E-11 1.47678E-13
1.18991E-10 1.47671E-13
1.71347E-10 1.47662E-13
2.33223E-10 1.47652E-13
3.04617E-10 1.47639E-13
3.85531E-10 1.47626E-13
4.75965E-10 1.47610E-13
5.75917E-10 1.47593E-13
6.85389E-10 1.47574E-13
8.04380E-10 1.47554E-13
9.32891E-10 1.47532E-13
1.07092E-09 1.47509E-13
1.21847E-09 1.47484E-13
1.37554E-09 1.47457E-13
1.54213E-09 1.47429E-13
1.71823E-09 1.47399E-13
1.90386E-09 1.47367E-13
2.09900E-09 1.47334E-13
2.30367E-09 1.47299E-13
2.51785E-09 1.47263E-13
2.74156E-09 1.47225E-13
2.97478E-09 1.47185E-13
3.21752E-09 1.47144E-13
3.46978E-09 1.47102E-13
3.73156E-09 1.47057E-13
4.00286E-09 1.47011E-13
4.28368E-09 1.46964E-13
4.57402E-09 1.46915E-13
4.87388E-09 1.46864E-13
5.18326E-09 1.46812E-13
5.50215E-09 1.46758E-13
5.83057E-09 1.46703E-13
6.16850E-09 1.46646E-13
6.51596E-09 1.46587E-13
6.87293E-09 1.46527E-13
7.23942E-09 1.46466E-13
7.61544E-09 1.46402E-13
1.18991E-08 1.45686E-13
1.71347E-08 1.44820E-13
2.33223E-08 1.43807E-13
3.04617E-08 1.42655E-13
3.85531E-08 1.41369E-13
4.75965E-08 1.39956E-13
5.75917E-08 1.38424E-13
6.85389E-08 1.36780E-13
8.04380E-08 1.35034E-13
9.32891E-08 1.33194E-13
1.07092E-07 1.31268E-13
1.21847E-07 1.29265E-13
1.37554E-07 1.27194E-13
1.54213E-07 1.25065E-13
1.71823E-07 1.22885E-13
1.90386E-07 1.20664E-13
2.09900E-07 1.18409E-13
2.30367E-07 1.16128E-13
2.51785E-07 1.13830E-13
2.74156E-07 1.11522E-13
2.97478E-07 1.09209E-13
3.21752E-07 1.06900E-13
3.46978E-07 1.04599E-13
3.73156E-07 1.02312E-13
4.00286E-07 1.00044E-13
4.28368E-07 9.78003E-14
4.57402E-07 9.55842E-14
4.87388E-07 9.33996E-14
5.18325E-07 9.12497E-14
5.50215E-07 8.91373E-14
5.83057E-07 8.70647E-14
6.16850E-07 8.50339E-14
6.51596E-07 8.30465E-14
6.87293E-07 8.11040E-14
7.23942E-07 7.92072E-14
7.61543E-07 7.73568E-14
1.18991E-06 6.14040E-14
1.71347E-06 4.95732E-14
2.33223E-06 4.07853E-14
3.04617E-06 3.40750E-14
3.85531E-06 2.87755E-14
4.75964E-06 2.44698E-14
5.75916E-06 2.09034E-14
6.85388E-06 1.79164E-14
8.04378E-06 1.54006E-14
9.32888E-06 1.32764E-14
1.07092E-05 1.14807E-14
1.21846E-05 9.96180E-15
1.37553E-05 8.67593E-15
1.54212E-05 7.58582E-15
1.71822E-05 6.65976E-15
1.90385E-05 5.87094E-15
2.09899E-05 5.19689E-15
2.30365E-05 4.61880E-15
2.51783E-05 4.12096E-15
2.74153E-05 3.69035E-15
2.97475E-05 3.31624E-15
3.21749E-05 2.98976E-15
3.46974E-05 2.70356E-15
3.73152E-05 2.45155E-15
4.00281E-05 2.22872E-15
4.28362E-05 2.03092E-15
4.57395E-05 1.85468E-15
4.87380E-05 1.69709E-15
5.18317E-05 1.55573E-15
5.50205E-05 1.42856E-15
5.83045E-05 1.31386E-15
6.16838E-05 1.21014E-15
6.51582E-05 1.11615E-15
6.87277E-05 1.03082E-15
7.23925E-05 9.53204E-16
7.61524E-05 8.82493E-16
9.21439E-05 6.55734E-16
1.09658E-04 4.95658E-16
1.28695E-04 3.80864E-16
1.49255E-04 2.97351E-16
1.71338E-04 2.35720E-16
1.94942E-04 1.89563E-16
2.20070E-04 1.54473E-16
2.46720E-04 1.27393E-16
2.74892E-04 1.06187E-16
3.04586E-04 8.93504E-17
3.35803E-04 7.58091E-17
3.68542E-04 6.47899E-17
4.02802E-04 5.57280E-17
4.38585E-04 4.82057E-17
4.75889E-04 4.19099E-17
5.14715E-04 3.66022E-17
5.55063E-04 3.20991E-17
5.96931E-04 2.82572E-17
6.40321E-04 2.49631E-17
6.85233E-04 2.21262E-17
7.31665E-04 1.96732E-17
7.79618E-04 1.75444E-17
8.29092E-04 1.56905E-17
8.80086E-04 1.40709E-17
9.32601E-04 1.26517E-17
9.86636E-04 1.14046E-17
1.04219E-03 1.03055E-17
1.09927E-03 9.33436E-18
1.15786E-03 8.47399E-18
1.21797E-03 7.70983E-18
1.27961E-03 7.02945E-18
1.34276E-03 6.42220E-18
1.40743E-03 5.87897E-18
1.47362E-03 5.39189E-18
1.54133E-03 4.95420E-18
1.61056E-03 4.56004E-18
1.68131E-03 4.20435E-18
1.75357E-03 3.88272E-18
1.82735E-03 3.59131E-18
1.90265E-03 3.32680E-18
1.97947E-03 3.08626E-18
2.05780E-03 2.86712E-18
2.13765E-03 2.66714E-18
2.21902E-03 2.48434E-18
2.30190E-03 2.31697E-18
2.38630E-03 2.16349E-18
2.47222E-03 2.02255E-18
2.55965E-03 1.89292E-18
2.64859E-03 1.77353E-18
2.73905E-03 1.66342E-18
2.83103E-03 1.56173E-18
2.92452E-03 1.46771E-18
3.01952E-03 1.38066E-18
3.11604E-03 1.29996E-18
3.21407E-03 1.22508E-18
3.31362E-03 1.15551E-18
3.41468E-03 1.09081E-18
3.51725E-03 1.03056E-18
3.62133E-03 9.74410E-19
3.72692E-03 9.22024E-19
3.83403E-03 8.73102E-19
3.94265E-03 8.27374E-19
4.05278E-03 7.84591E-19
4.16442E-03 7.44528E-19
4.27757E-03 7.06980E-19
4.39223E-03 6.71759E-19
4.50840E-03 6.38696E-19
4.62608E-03 6.07632E-19
4.74527E-03 5.78425E-19
4.86597E-03 5.50943E-19
4.98817E-03 5.25066E-19
5.11188E-03 5.00682E-19
5.23711E-03 4.77689E-19
5.36383E-03 4.55994E-19
5.49207E-03 4.35509E-19
5.62181E-03 4.16154E-19
5.75306E-03 3.97857E-19
5.88581E-03 3.80548E-19
6.02007E-03 3.64164E-19
6.15583E-03 3.48647E-19
6.29310E-03 3.33942E-19
6.43187E-03 3.19999E-19
6.57214E-03 3.06771E-19
6.71392E-03 2.94215E-19
6.85720E-03 2.82291E-19
7.00198E-03 2.70960E-19
7.14827E-03 2.60188E-19
7.29605E-03 2.49942E-19
7.44534E-03 2.40192E-19
7.59612E-03 2.30910E-19
7.97965E-03 2.09578E-19
8.37255E-03 1.90637E-19
8.77480E-03 1.73773E-19
9.18641E-03 1.58720E-19
9.60736E-03 1.45251E-19
1.00376E-02 1.33170E-19
1.04773E-02 1.22311E-19
1.09262E-02 1.12528E-19
1.13844E-02 1.03697E-19
1.18520E-02 9.57098E-20
1.23288E-02 8.84712E-20
1.28150E-02 8.18993E-20
1.33104E-02 7.59220E-20
1.38150E-02 7.04764E-20
1.43290E-02 6.55069E-20
1.48521E-02 6.09647E-20
1.53845E-02 5.68067E-20
1.59262E-02 5.29947E-20
