 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+05 eV = 1.46997E+04 a.u.
 #
 # Element: Cs,  Z =  55,  atomic weight = 1.32905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.46049E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 55
 #
 # Electron density: Read from file Data/z_055.d
 #                   Number of data points =  915
 #                   Volume integral = 5.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.34793E-18 cm**2 = 3.33820E-01 a0**2
 # 1st transport cross section = 6.24158E-21 cm**2 = 2.22891E-04 a0**2
 # 2nd transport cross section = 1.70097E-20 cm**2 = 6.07427E-04 a0**2
 #
 #    Absorption cross section = 1.36338E-18 cm**2 = 4.86871E-02 a0**2
 #   Grand total cross section = 1.07162E-17 cm**2 = 3.82682E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.30409E-14
7.61557E-13 8.30408E-14
1.18994E-12 8.30408E-14
1.71346E-12 8.30408E-14
2.33225E-12 8.30408E-14
3.04617E-12 8.30407E-14
3.85530E-12 8.30407E-14
4.75964E-12 8.30407E-14
5.75917E-12 8.30406E-14
6.85391E-12 8.30406E-14
8.04379E-12 8.30405E-14
9.32893E-12 8.30404E-14
1.07092E-11 8.30404E-14
1.21847E-11 8.30403E-14
1.37554E-11 8.30402E-14
1.54213E-11 8.30402E-14
1.71823E-11 8.30401E-14
1.90386E-11 8.30400E-14
2.09900E-11 8.30399E-14
2.30367E-11 8.30398E-14
2.51785E-11 8.30397E-14
2.74156E-11 8.30396E-14
2.97478E-11 8.30395E-14
3.21752E-11 8.30394E-14
3.46979E-11 8.30393E-14
3.73157E-11 8.30392E-14
4.00286E-11 8.30391E-14
4.28368E-11 8.30389E-14
4.57402E-11 8.30388E-14
4.87388E-11 8.30387E-14
5.18325E-11 8.30385E-14
5.50215E-11 8.30384E-14
5.83057E-11 8.30382E-14
6.16850E-11 8.30381E-14
6.51595E-11 8.30379E-14
6.87293E-11 8.30377E-14
7.23943E-11 8.30376E-14
7.61544E-11 8.30374E-14
1.18991E-10 8.30355E-14
1.71347E-10 8.30331E-14
