 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Total elastic cross section = 1.14809E-17 cm**2 = 4.09992E-01 a0**2
 # 1st transport cross section = 2.98122E-26 cm**2 = 1.06461E-09 a0**2
 # 2nd transport cross section = 8.94180E-26 cm**2 = 3.19318E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.43125E-08
7.61557E-13 6.00004E-08
1.18994E-12 5.38578E-08
1.71346E-12 4.76813E-08
2.33225E-12 4.18142E-08
3.04617E-12 3.64887E-08
3.85530E-12 3.17813E-08
4.75964E-12 2.76981E-08
5.75917E-12 2.42035E-08
6.85391E-12 2.12395E-08
8.04379E-12 1.87214E-08
9.32893E-12 1.65803E-08
1.07092E-11 1.47548E-08
1.21847E-11 1.31893E-08
1.37554E-11 1.18387E-08
1.54213E-11 1.06671E-08
1.71823E-11 9.64252E-09
1.90386E-11 8.74307E-09
2.09900E-11 7.94984E-09
2.30367E-11 7.24637E-09
2.51785E-11 6.61905E-09
2.74156E-11 6.05927E-09
2.97478E-11 5.55821E-09
3.21752E-11 5.10724E-09
3.46979E-11 4.70108E-09
3.73157E-11 4.33497E-09
4.00286E-11 4.00418E-09
4.28368E-11 3.70379E-09
4.57402E-11 3.43158E-09
4.87388E-11 3.17416E-09
5.18325E-11 2.93899E-09
5.50215E-11 2.72919E-09
5.83057E-11 2.54146E-09
6.16850E-11 2.37300E-09
6.51595E-11 2.22142E-09
6.87293E-11 2.08466E-09
7.23943E-11 1.96095E-09
7.61544E-11 1.83569E-09
1.18991E-10 1.02318E-09
1.71347E-10 6.20528E-10
