 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Total elastic cross section = 1.15410E-17 cm**2 = 4.12138E-01 a0**2
 # 1st transport cross section = 1.61382E-25 cm**2 = 5.76304E-09 a0**2
 # 2nd transport cross section = 4.83596E-25 cm**2 = 1.72695E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.36758E-08
7.61557E-13 1.31175E-08
1.18994E-12 1.28198E-08
1.71346E-12 1.24707E-08
2.33225E-12 1.20779E-08
3.04617E-12 1.16508E-08
3.85530E-12 1.11940E-08
4.75964E-12 1.07203E-08
5.75917E-12 1.02318E-08
6.85391E-12 9.74205E-09
8.04379E-12 9.25068E-09
9.32893E-12 8.76828E-09
1.07092E-11 8.29550E-09
1.21847E-11 7.83801E-09
1.37554E-11 7.39814E-09
1.54213E-11 6.97653E-09
1.71823E-11 6.57746E-09
1.90386E-11 6.19716E-09
2.09900E-11 5.84167E-09
2.30367E-11 5.50460E-09
2.51785E-11 5.19125E-09
2.74156E-11 4.89615E-09
2.97478E-11 4.62168E-09
3.21752E-11 4.36492E-09
3.46979E-11 4.12570E-09
3.73157E-11 3.90288E-09
4.00286E-11 3.69485E-09
4.28368E-11 3.50150E-09
4.57402E-11 3.32060E-09
4.87388E-11 3.15250E-09
5.18325E-11 2.99507E-09
5.50215E-11 2.84829E-09
5.83057E-11 2.71081E-09
6.16850E-11 2.58220E-09
6.51595E-11 2.46159E-09
6.87293E-11 2.34849E-09
7.23943E-11 2.24216E-09
7.61544E-11 2.14230E-09
1.18991E-10 1.40283E-09
1.71347E-10 9.60692E-10
2.33223E-10 6.80074E-10
3.04617E-10 4.90814E-10
3.85531E-10 3.69508E-10
4.75965E-10 2.81257E-10
5.75917E-10 2.20718E-10
6.85389E-10 1.74061E-10
8.04380E-10 1.40350E-10
9.32891E-10 1.13887E-10
1.07092E-09 9.37070E-11
1.21847E-09 7.77040E-11
1.37554E-09 6.50037E-11
1.54213E-09 5.48600E-11
1.71823E-09 4.65637E-11
1.90386E-09 3.98863E-11
2.09900E-09 3.42904E-11
2.30367E-09 2.97307E-11
2.51785E-09 2.58580E-11
2.74156E-09 2.26415E-11
2.97478E-09 1.98945E-11
3.21752E-09 1.75653E-11
3.46978E-09 1.55663E-11
3.73156E-09 1.38407E-11
4.00286E-09 1.23539E-11
4.28368E-09 1.10506E-11
4.57402E-09 9.92435E-12
4.87388E-09 8.92425E-12
5.18326E-09 8.05475E-12
5.50215E-09 7.28041E-12
5.83057E-09 6.60093E-12
6.16850E-09 5.99717E-12
6.51596E-09 5.45918E-12
6.87293E-09 4.97753E-12
7.23942E-09 4.54719E-12
7.61544E-09 4.16354E-12
1.18991E-08 1.89760E-12
1.71347E-08 9.88789E-13
2.33223E-08 5.66423E-13
3.04617E-08 3.47591E-13
3.85531E-08 2.25115E-13
4.75965E-08 1.52348E-13
5.75917E-08 1.06853E-13
6.85389E-08 7.71253E-14
8.04380E-08 5.70682E-14
9.32891E-08 4.31124E-14
1.07092E-07 3.31597E-14
1.21847E-07 2.59179E-14
1.37554E-07 2.05429E-14
1.54213E-07 1.64911E-14
1.71823E-07 1.33916E-14
1.90386E-07 1.09866E-14
2.09900E-07 9.09929E-15
2.30367E-07 7.60110E-15
2.51785E-07 6.39920E-15
2.74156E-07 5.42639E-15
2.97478E-07 4.63176E-15
3.21752E-07 3.97757E-15
3.46978E-07 3.43512E-15
3.73156E-07 2.98197E-15
4.00286E-07 2.60120E-15
4.28368E-07 2.27932E-15
4.57402E-07 2.00565E-15
4.87388E-07 1.77184E-15
