 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+05 eV = 1.65372E+04 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.52962E-17 cm**2 = 5.46237E-01 a0**2
 # 1st transport cross section = 1.18010E-20 cm**2 = 4.21420E-04 a0**2
 # 2nd transport cross section = 3.19123E-20 cm**2 = 1.13961E-03 a0**2
 #
 #    Absorption cross section = 1.37414E-18 cm**2 = 4.90714E-02 a0**2
 #   Grand total cross section = 1.66801E-17 cm**2 = 5.95658E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.37261E-13
7.61557E-13 1.37261E-13
1.18994E-12 1.37261E-13
1.71346E-12 1.37261E-13
2.33225E-12 1.37261E-13
3.04617E-12 1.37261E-13
3.85530E-12 1.37261E-13
4.75964E-12 1.37261E-13
5.75917E-12 1.37261E-13
6.85391E-12 1.37261E-13
8.04379E-12 1.37261E-13
9.32893E-12 1.37261E-13
1.07092E-11 1.37260E-13
1.21847E-11 1.37260E-13
1.37554E-11 1.37260E-13
1.54213E-11 1.37260E-13
1.71823E-11 1.37260E-13
1.90386E-11 1.37260E-13
2.09900E-11 1.37260E-13
2.30367E-11 1.37260E-13
2.51785E-11 1.37260E-13
2.74156E-11 1.37260E-13
2.97478E-11 1.37259E-13
3.21752E-11 1.37259E-13
3.46979E-11 1.37259E-13
3.73157E-11 1.37259E-13
4.00286E-11 1.37259E-13
4.28368E-11 1.37259E-13
4.57402E-11 1.37259E-13
4.87388E-11 1.37258E-13
5.18325E-11 1.37258E-13
5.50215E-11 1.37258E-13
5.83057E-11 1.37258E-13
6.16850E-11 1.37258E-13
6.51595E-11 1.37257E-13
6.87293E-11 1.37257E-13
7.23943E-11 1.37257E-13
7.61544E-11 1.37257E-13
1.18991E-10 1.37254E-13
1.71347E-10 1.37251E-13
2.33223E-10 1.37248E-13
3.04617E-10 1.37244E-13
3.85531E-10 1.37239E-13
4.75965E-10 1.37234E-13
5.75917E-10 1.37229E-13
6.85389E-10 1.37222E-13
8.04380E-10 1.37216E-13
9.32891E-10 1.37208E-13
1.07092E-09 1.37201E-13
1.21847E-09 1.37192E-13
1.37554E-09 1.37183E-13
1.54213E-09 1.37174E-13
1.71823E-09 1.37164E-13
1.90386E-09 1.37154E-13
2.09900E-09 1.37143E-13
2.30367E-09 1.37131E-13
2.51785E-09 1.37119E-13
2.74156E-09 1.37106E-13
2.97478E-09 1.37093E-13
3.21752E-09 1.37080E-13
3.46978E-09 1.37065E-13
3.73156E-09 1.37051E-13
4.00286E-09 1.37035E-13
4.28368E-09 1.37019E-13
4.57402E-09 1.37003E-13
4.87388E-09 1.36986E-13
5.18326E-09 1.36969E-13
5.50215E-09 1.36951E-13
5.83057E-09 1.36932E-13
6.16850E-09 1.36913E-13
6.51596E-09 1.36894E-13
6.87293E-09 1.36874E-13
7.23942E-09 1.36853E-13
7.61544E-09 1.36832E-13
1.18991E-08 1.36592E-13
1.71347E-08 1.36299E-13
2.33223E-08 1.35954E-13
3.04617E-08 1.35558E-13
3.85531E-08 1.35111E-13
4.75965E-08 1.34614E-13
5.75917E-08 1.34069E-13
6.85389E-08 1.33476E-13
8.04380E-08 1.32836E-13
9.32891E-08 1.32150E-13
1.07092E-07 1.31420E-13
1.21847E-07 1.30647E-13
1.37554E-07 1.29832E-13
1.54213E-07 1.28977E-13
1.71823E-07 1.28083E-13
1.90386E-07 1.27152E-13
2.09900E-07 1.26184E-13
2.30367E-07 1.25182E-13
2.51785E-07 1.24148E-13
2.74156E-07 1.23082E-13
2.97478E-07 1.21987E-13
3.21752E-07 1.20865E-13
3.46978E-07 1.19716E-13
3.73156E-07 1.18543E-13
4.00286E-07 1.17347E-13
4.28368E-07 1.16130E-13
4.57402E-07 1.14893E-13
4.87388E-07 1.13639E-13
5.18325E-07 1.12369E-13
5.50215E-07 1.11084E-13
5.83057E-07 1.09786E-13
6.16850E-07 1.08477E-13
6.51596E-07 1.07158E-13
6.87293E-07 1.05831E-13
7.23942E-07 1.04497E-13
7.61543E-07 1.03157E-13
1.18991E-06 8.97441E-14
1.71347E-06 7.70082E-14
2.33223E-06 6.55993E-14
3.04617E-06 5.57693E-14
3.85531E-06 4.75042E-14
4.75964E-06 4.06471E-14
5.75916E-06 3.49871E-14
6.85388E-06 3.03114E-14
8.04378E-06 2.64304E-14
9.32888E-06 2.31861E-14
1.07092E-05 2.04516E-14
1.21846E-05 1.81275E-14
1.37553E-05 1.61364E-14
1.54212E-05 1.44186E-14
1.71822E-05 1.29273E-14
1.90385E-05 1.16258E-14
2.09899E-05 1.04846E-14
2.30365E-05 9.47998E-15
2.51783E-05 8.59271E-15
2.74153E-05 7.80677E-15
2.97475E-05 7.10876E-15
3.21749E-05 6.48734E-15
3.46974E-05 5.93285E-15
3.73152E-05 5.43699E-15
4.00281E-05 4.99259E-15
4.28362E-05 4.59345E-15
4.57395E-05 4.23424E-15
4.87380E-05 3.91029E-15
5.18317E-05 3.61753E-15
5.50205E-05 3.35239E-15
5.83045E-05 3.11177E-15
6.16838E-05 2.89295E-15
6.51582E-05 2.69355E-15
6.87277E-05 2.51151E-15
7.23925E-05 2.34499E-15
7.61524E-05 2.19238E-15
9.21439E-05 1.69509E-15
1.09658E-04 1.33271E-15
1.28695E-04 1.06277E-15
1.49255E-04 8.58103E-16
1.71338E-04 7.00599E-16
1.94942E-04 5.77845E-16
2.20070E-04 4.81088E-16
2.46720E-04 4.04008E-16
2.74892E-04 3.41991E-16
3.04586E-04 2.91614E-16
3.35803E-04 2.50317E-16
3.68542E-04 2.16173E-16
4.02802E-04 1.87713E-16
4.38585E-04 1.63816E-16
4.75889E-04 1.43613E-16
5.14715E-04 1.26427E-16
5.55063E-04 1.11727E-16
5.96931E-04 9.90889E-17
6.40321E-04 8.81750E-17
6.85233E-04 7.87111E-17
7.31665E-04 7.04735E-17
7.79618E-04 6.32785E-17
8.29092E-04 5.69738E-17
8.80086E-04 5.14322E-17
9.32601E-04 4.65473E-17
9.86636E-04 4.22292E-17
1.04219E-03 3.84019E-17
1.09927E-03 3.50007E-17
1.15786E-03 3.19704E-17
1.21797E-03 2.92636E-17
1.27961E-03 2.68400E-17
1.34276E-03 2.46645E-17
1.40743E-03 2.27073E-17
1.47362E-03 2.09423E-17
1.54133E-03 1.93472E-17
1.61056E-03 1.79024E-17
1.68131E-03 1.65911E-17
1.75357E-03 1.53984E-17
1.82735E-03 1.43116E-17
1.90265E-03 1.33194E-17
1.97947E-03 1.24120E-17
2.05780E-03 1.15806E-17
2.13765E-03 1.08177E-17
2.21902E-03 1.01166E-17
2.30190E-03 9.47129E-18
2.38630E-03 8.87647E-18
2.47222E-03 8.32748E-18
2.55965E-03 7.82012E-18
2.64859E-03 7.35067E-18
2.73905E-03 6.91579E-18
2.83103E-03 6.51246E-18
2.92452E-03 6.13799E-18
3.01952E-03 5.78995E-18
3.11604E-03 5.46614E-18
3.21407E-03 5.16459E-18
3.31362E-03 4.88349E-18
3.41468E-03 4.62123E-18
3.51725E-03 4.37632E-18
3.62133E-03 4.14741E-18
3.72692E-03 3.93327E-18
3.83403E-03 3.73279E-18
3.94265E-03 3.54493E-18
4.05278E-03 3.36878E-18
4.16442E-03 3.20346E-18
4.27757E-03 3.04819E-18
4.39223E-03 2.90226E-18
4.50840E-03 2.76499E-18
4.62608E-03 2.63579E-18
4.74527E-03 2.51408E-18
4.86597E-03 2.39936E-18
4.98817E-03 2.29116E-18
5.11188E-03 2.18902E-18
5.23711E-03 2.09255E-18
5.36383E-03 2.00138E-18
5.49207E-03 1.91515E-18
5.62181E-03 1.83355E-18
5.75306E-03 1.75628E-18
5.88581E-03 1.68306E-18
6.02007E-03 1.61365E-18
6.15583E-03 1.54780E-18
6.29310E-03 1.48530E-18
6.43187E-03 1.42595E-18
6.57214E-03 1.36954E-18
6.71392E-03 1.31591E-18
6.85720E-03 1.26489E-18
7.00198E-03 1.21634E-18
7.14827E-03 1.17010E-18
7.29605E-03 1.12604E-18
7.44534E-03 1.08404E-18
7.59612E-03 1.04399E-18
7.97965E-03 9.51675E-19
8.37255E-03 8.69344E-19
8.77480E-03 7.95715E-19
9.18641E-03 7.29700E-19
9.60736E-03 6.70364E-19
1.00376E-02 6.16909E-19
1.04773E-02 5.68644E-19
1.09262E-02 5.24974E-19
1.13844E-02 4.85383E-19
1.18520E-02 4.49422E-19
1.23288E-02 4.16699E-19
1.28150E-02 3.86872E-19
1.33104E-02 3.59640E-19
1.38150E-02 3.34737E-19
1.43290E-02 3.11931E-19
1.48521E-02 2.91014E-19
1.53845E-02 2.71803E-19
1.59262E-02 2.54135E-19
1.64770E-02 2.37866E-19
1.70371E-02 2.22865E-19
1.76063E-02 2.09018E-19
1.81848E-02 1.96220E-19
1.87724E-02 1.84378E-19
1.93692E-02 1.73410E-19
1.99751E-02 1.63238E-19
2.05901E-02 1.53796E-19
2.12143E-02 1.45022E-19
2.18476E-02 1.36861E-19
2.24900E-02 1.29262E-19
2.31415E-02 1.22181E-19
2.38021E-02 1.15575E-19
2.44717E-02 1.09407E-19
2.51504E-02 1.03643E-19
2.58382E-02 9.82525E-20
2.65349E-02 9.32061E-20
2.72407E-02 8.84782E-20
2.79555E-02 8.40452E-20
2.86793E-02 7.98851E-20
2.94120E-02 7.59783E-20
3.01537E-02 7.23066E-20
3.09043E-02 6.88532E-20
3.16639E-02 6.56030E-20
3.24324E-02 6.25417E-20
3.32098E-02 5.96562E-20
3.39961E-02 5.69346E-20
3.47912E-02 5.43658E-20
3.55952E-02 5.19399E-20
3.64081E-02 4.96473E-20
3.72297E-02 4.74795E-20
3.80602E-02 4.54283E-20
3.88995E-02 4.34862E-20
3.97476E-02 4.16463E-20
4.06044E-02 3.99024E-20
4.14700E-02 3.82485E-20
4.23443E-02 3.66791E-20
4.32273E-02 3.51891E-20
4.41190E-02 3.37736E-20
4.50194E-02 3.24282E-20
4.59284E-02 3.11488E-20
4.68461E-02 2.99317E-20
4.87074E-02 2.76699E-20
5.06030E-02 2.56168E-20
5.25328E-02 2.37495E-20
5.44967E-02 2.20486E-20
5.64946E-02 2.04965E-20
5.85262E-02 1.90778E-20
6.05914E-02 1.77790E-20
6.26901E-02 1.65883E-20
6.48222E-02 1.54950E-20
6.69873E-02 1.44897E-20
6.91854E-02 1.35642E-20
7.14163E-02 1.27109E-20
7.36799E-02 1.19232E-20
7.59760E-02 1.11953E-20
7.83043E-02 1.05217E-20
8.06647E-02 9.89757E-21
8.30571E-02 9.31880E-21
8.54812E-02 8.78147E-21
8.79369E-02 8.28200E-21
9.04240E-02 7.81733E-21
9.29422E-02 7.38462E-21
9.54915E-02 6.98120E-21
9.80716E-02 6.60477E-21
1.00682E-01 6.25326E-21
1.03323E-01 5.92466E-21
1.05995E-01 5.61721E-21
1.08696E-01 5.32936E-21
1.11427E-01 5.05961E-21
1.14188E-01 4.80659E-21
1.16978E-01 4.56912E-21
1.19797E-01 4.34607E-21
1.22645E-01 4.13637E-21
1.25522E-01 3.93912E-21
1.28428E-01 3.75345E-21
1.31361E-01 3.57852E-21
1.34323E-01 3.41362E-21
1.37313E-01 3.25809E-21
1.40330E-01 3.11128E-21
1.43375E-01 2.97260E-21
1.46447E-01 2.84156E-21
1.49545E-01 2.71764E-21
1.52671E-01 2.60036E-21
1.55823E-01 2.48934E-21
1.59001E-01 2.38418E-21
1.62205E-01 2.28449E-21
1.65435E-01 2.18995E-21
1.68690E-01 2.10026E-21
1.71970E-01 2.01509E-21
1.75276E-01 1.93420E-21
1.78606E-01 1.85733E-21
1.81961E-01 1.78425E-21
1.85340E-01 1.71471E-21
1.88743E-01 1.64855E-21
1.92169E-01 1.58555E-21
1.95619E-01 1.52552E-21
1.99092E-01 1.46833E-21
2.02589E-01 1.41380E-21
2.06107E-01 1.36177E-21
2.09649E-01 1.31213E-21
2.13212E-01 1.26474E-21
2.16797E-01 1.21948E-21
2.20404E-01 1.17623E-21
2.24032E-01 1.13489E-21
2.27680E-01 1.09537E-21
2.31350E-01 1.05755E-21
2.35040E-01 1.02137E-21
2.38751E-01 9.86738E-22
2.42481E-01 9.53563E-22
2.46231E-01 9.21784E-22
2.50000E-01 8.91334E-22
2.53788E-01 8.62136E-22
2.57595E-01 8.34136E-22
2.61421E-01 8.07280E-22
2.65264E-01 7.81504E-22
2.69126E-01 7.56757E-22
2.73005E-01 7.32998E-22
2.76901E-01 7.10174E-22
2.80814E-01 6.88240E-22
2.84744E-01 6.67161E-22
2.88691E-01 6.46896E-22
2.92653E-01 6.27401E-22
2.96632E-01 6.08648E-22
3.00625E-01 5.90605E-22
3.04634E-01 5.73232E-22
3.08658E-01 5.56504E-22
3.12697E-01 5.40398E-22
3.16749E-01 5.24879E-22
3.20816E-01 5.09922E-22
3.24896E-01 4.95507E-22
3.28990E-01 4.81608E-22
3.33097E-01 4.68201E-22
3.37216E-01 4.55271E-22
3.41348E-01 4.42796E-22
3.45492E-01 4.30752E-22
3.49647E-01 4.19126E-22
3.53814E-01 4.07902E-22
3.57992E-01 3.97058E-22
3.62181E-01 3.86582E-22
3.66381E-01 3.76463E-22
3.70590E-01 3.66681E-22
3.74810E-01 3.57222E-22
3.79039E-01 3.48079E-22
3.83277E-01 3.39234E-22
3.87524E-01 3.30677E-22
3.91780E-01 3.22399E-22
3.96044E-01 3.14389E-22
4.00316E-01 3.06632E-22
4.04596E-01 2.99123E-22
4.08882E-01 2.91853E-22
4.13176E-01 2.84810E-22
4.17476E-01 2.77986E-22
4.21783E-01 2.71376E-22
4.26095E-01 2.64969E-22
4.30413E-01 2.58757E-22
4.34737E-01 2.52737E-22
4.39065E-01 2.46898E-22
4.43398E-01 2.41234E-22
4.47736E-01 2.35740E-22
4.52077E-01 2.30411E-22
4.56422E-01 2.25238E-22
4.60770E-01 2.20218E-22
4.65122E-01 2.15346E-22
4.69476E-01 2.10614E-22
4.73832E-01 2.06019E-22
4.78190E-01 2.01558E-22
4.82550E-01 1.97223E-22
4.86912E-01 1.93011E-22
4.91274E-01 1.88919E-22
4.95637E-01 1.84943E-22
5.00000E-01 1.81076E-22
5.04363E-01 1.77318E-22
5.08726E-01 1.73665E-22
5.13088E-01 1.70111E-22
5.17450E-01 1.66654E-22
5.21810E-01 1.63293E-22
5.26168E-01 1.60022E-22
5.30524E-01 1.56839E-22
5.34878E-01 1.53742E-22
5.39230E-01 1.50728E-22
5.43578E-01 1.47793E-22
5.47923E-01 1.44936E-22
5.52264E-01 1.42155E-22
5.56602E-01 1.39445E-22
5.60935E-01 1.36807E-22
5.65263E-01 1.34237E-22
5.69587E-01 1.31733E-22
5.73905E-01 1.29293E-22
5.78217E-01 1.26916E-22
5.82524E-01 1.24599E-22
5.86824E-01 1.22340E-22
5.91118E-01 1.20139E-22
5.95404E-01 1.17992E-22
5.99684E-01 1.15899E-22
6.03956E-01 1.13858E-22
6.08220E-01 1.11868E-22
6.12476E-01 1.09926E-22
6.16723E-01 1.08032E-22
6.20961E-01 1.06185E-22
6.25190E-01 1.04382E-22
6.29410E-01 1.02622E-22
6.33619E-01 1.00906E-22
6.37819E-01 9.92298E-23
6.42008E-01 9.75937E-23
6.46186E-01 9.59971E-23
6.50353E-01 9.44381E-23
6.54508E-01 9.29154E-23
6.58652E-01 9.14289E-23
6.62784E-01 8.99773E-23
6.66903E-01 8.85589E-23
6.71010E-01 8.71738E-23
6.75104E-01 8.58211E-23
6.79184E-01 8.44989E-23
6.83251E-01 8.32072E-23
6.87303E-01 8.19454E-23
6.91342E-01 8.07120E-23
6.95366E-01 7.95063E-23
6.99375E-01 7.83285E-23
7.03368E-01 7.71770E-23
7.07347E-01 7.60510E-23
7.11309E-01 7.49506E-23
7.15256E-01 7.38749E-23
7.19186E-01 7.28225E-23
7.23099E-01 7.17938E-23
7.26995E-01 7.07880E-23
7.30874E-01 6.98040E-23
7.34736E-01 6.88416E-23
7.38579E-01 6.79007E-23
7.42405E-01 6.69799E-23
7.46212E-01 6.60791E-23
7.50000E-01 6.51982E-23
7.53769E-01 6.43362E-23
7.57519E-01 6.34926E-23
7.61249E-01 6.26674E-23
7.64960E-01 6.18600E-23
7.68650E-01 6.10696E-23
7.72320E-01 6.02962E-23
7.75968E-01 5.95395E-23
