 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Total elastic cross section = 1.15397E-17 cm**2 = 4.12089E-01 a0**2
 # 1st transport cross section = 5.27740E-24 cm**2 = 1.88459E-07 a0**2
 # 2nd transport cross section = 1.54861E-23 cm**2 = 5.53020E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.86370E-10
7.61557E-13 3.85907E-10
1.18994E-12 3.85648E-10
1.71346E-12 3.85332E-10
2.33225E-12 3.84959E-10
3.04617E-12 3.84530E-10
3.85530E-12 3.84044E-10
4.75964E-12 3.83503E-10
5.75917E-12 3.82906E-10
6.85391E-12 3.82254E-10
8.04379E-12 3.81547E-10
9.32893E-12 3.80786E-10
1.07092E-11 3.79972E-10
1.21847E-11 3.79105E-10
1.37554E-11 3.78185E-10
1.54213E-11 3.77214E-10
1.71823E-11 3.76191E-10
1.90386E-11 3.75118E-10
2.09900E-11 3.73996E-10
2.30367E-11 3.72825E-10
2.51785E-11 3.71605E-10
2.74156E-11 3.70339E-10
2.97478E-11 3.69026E-10
3.21752E-11 3.67667E-10
3.46979E-11 3.66264E-10
3.73157E-11 3.64817E-10
4.00286E-11 3.63328E-10
4.28368E-11 3.61796E-10
4.57402E-11 3.60224E-10
4.87388E-11 3.58612E-10
5.18325E-11 3.56962E-10
5.50215E-11 3.55273E-10
5.83057E-11 3.53548E-10
6.16850E-11 3.51787E-10
6.51595E-11 3.49991E-10
6.87293E-11 3.48162E-10
7.23943E-11 3.46301E-10
7.61544E-11 3.44408E-10
1.18991E-10 3.24039E-10
1.71347E-10 3.01716E-10
2.33223E-10 2.78494E-10
3.04617E-10 2.55258E-10
3.85531E-10 2.32708E-10
4.75965E-10 2.11349E-10
5.75917E-10 1.91501E-10
6.85389E-10 1.73331E-10
8.04380E-10 1.56897E-10
9.32891E-10 1.42155E-10
1.07092E-09 1.28988E-10
