 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Total elastic cross section = 1.15484E-17 cm**2 = 4.12400E-01 a0**2
 # 1st transport cross section = 3.57097E-23 cm**2 = 1.27522E-06 a0**2
 # 2nd transport cross section = 1.03671E-22 cm**2 = 3.70216E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.91255E-11
7.61557E-13 4.91179E-11
1.18994E-12 4.91137E-11
1.71346E-12 4.91086E-11
2.33225E-12 4.91025E-11
3.04617E-12 4.90955E-11
3.85530E-12 4.90876E-11
4.75964E-12 4.90787E-11
5.75917E-12 4.90689E-11
6.85391E-12 4.90582E-11
8.04379E-12 4.90466E-11
9.32893E-12 4.90340E-11
1.07092E-11 4.90205E-11
1.21847E-11 4.90062E-11
1.37554E-11 4.89908E-11
1.54213E-11 4.89746E-11
1.71823E-11 4.89575E-11
1.90386E-11 4.89394E-11
2.09900E-11 4.89204E-11
2.30367E-11 4.89005E-11
2.51785E-11 4.88797E-11
2.74156E-11 4.88580E-11
2.97478E-11 4.88354E-11
3.21752E-11 4.88119E-11
3.46979E-11 4.87875E-11
3.73157E-11 4.87622E-11
4.00286E-11 4.87360E-11
4.28368E-11 4.87089E-11
4.57402E-11 4.86809E-11
4.87388E-11 4.86520E-11
5.18325E-11 4.86222E-11
5.50215E-11 4.85916E-11
5.83057E-11 4.85601E-11
6.16850E-11 4.85276E-11
6.51595E-11 4.84944E-11
6.87293E-11 4.84602E-11
7.23943E-11 4.84252E-11
7.61544E-11 4.83893E-11
1.18991E-10 4.79834E-11
1.71347E-10 4.74949E-11
2.33223E-10 4.69281E-11
3.04617E-10 4.62877E-11
3.85531E-10 4.55790E-11
4.75965E-10 4.48078E-11
5.75917E-10 4.39802E-11
6.85389E-10 4.31023E-11
8.04380E-10 4.21844E-11
9.32891E-10 4.12262E-11
1.07092E-09 4.02322E-11
1.21847E-09 3.92200E-11
1.37554E-09 3.81870E-11
1.54213E-09 3.71348E-11
1.71823E-09 3.60821E-11
1.90386E-09 3.50254E-11
2.09900E-09 3.39637E-11
2.30367E-09 3.29153E-11
2.51785E-09 3.18768E-11
2.74156E-09 3.08442E-11
2.97478E-09 2.98346E-11
3.21752E-09 2.88450E-11
3.46978E-09 2.78692E-11
3.73156E-09 2.69219E-11
4.00286E-09 2.60013E-11
4.28368E-09 2.50994E-11
4.57402E-09 2.42283E-11
4.87388E-09 2.33876E-11
5.18326E-09 2.25681E-11
5.50215E-09 2.17792E-11
5.83057E-09 2.10219E-11
6.16850E-09 2.02865E-11
6.51596E-09 1.95801E-11
6.87293E-09 1.89045E-11
7.23942E-09 1.82505E-11
7.61544E-09 1.76228E-11
1.18991E-08 1.26069E-11
1.71347E-08 9.29873E-12
2.33223E-08 7.05753E-12
3.04617E-08 5.47710E-12
3.85531E-08 4.32411E-12
4.75965E-08 3.46145E-12
5.75917E-08 2.80383E-12
6.85389E-08 2.29547E-12
8.04380E-08 1.88351E-12
9.32891E-08 1.57030E-12
1.07092E-07 1.33165E-12
1.21847E-07 1.12778E-12
1.37554E-07 9.63517E-13
1.54213E-07 8.33688E-13
1.71823E-07 7.21193E-13
1.90386E-07 6.27544E-13
2.09900E-07 5.51378E-13
2.30367E-07 4.84534E-13
2.51785E-07 4.27426E-13
2.74156E-07 3.79929E-13
2.97478E-07 3.37944E-13
3.21752E-07 3.01384E-13
3.46978E-07 2.70423E-13
3.73156E-07 2.42944E-13
4.00286E-07 2.18683E-13
4.28368E-07 1.97827E-13
4.57402E-07 1.79247E-13
4.87388E-07 1.62665E-13
5.18325E-07 1.48230E-13
5.50215E-07 1.35309E-13
5.83057E-07 1.23670E-13
6.16850E-07 1.13427E-13
6.51596E-07 1.04210E-13
6.87293E-07 9.58341E-14
7.23942E-07 8.83945E-14
7.61543E-07 8.16637E-14
1.18991E-06 3.98568E-14
1.71347E-06 2.16297E-14
2.33223E-06 1.26603E-14
3.04617E-06 7.90934E-15
3.85531E-06 5.20079E-15
4.75964E-06 3.56477E-15
5.75916E-06 2.52793E-15
6.85388E-06 1.84245E-15
8.04378E-06 1.37366E-15
9.32888E-06 1.04611E-15
1.07092E-05 8.11031E-16
1.21846E-05 6.38702E-16
1.37553E-05 5.09902E-16
1.54212E-05 4.11969E-16
1.71822E-05 3.36540E-16
1.90385E-05 2.77446E-16
2.09899E-05 2.31118E-16
2.30365E-05 1.94017E-16
2.51783E-05 1.63955E-16
2.74153E-05 1.39435E-16
2.97475E-05 1.19304E-16
3.21749E-05 1.02671E-16
3.46974E-05 8.88429E-17
3.73152E-05 7.72718E-17
4.00281E-05 6.75228E-17
4.28362E-05 5.92684E-17
4.57395E-05 5.22376E-17
4.87380E-05 4.62171E-17
5.18317E-05 4.10377E-17
5.50205E-05 3.65609E-17
5.83045E-05 3.26778E-17
6.16838E-05 2.92983E-17
6.51582E-05 2.63463E-17
6.87277E-05 2.37584E-17
7.23925E-05 2.14817E-17
7.61524E-05 1.94708E-17
9.21439E-05 1.34418E-17
1.09658E-04 9.57555E-18
1.28695E-04 7.00413E-18
1.49255E-04 5.23971E-18
1.71338E-04 3.99649E-18
1.94942E-04 3.10041E-18
2.20070E-04 2.44149E-18
2.46720E-04 1.94832E-18
2.74892E-04 1.57339E-18
3.04586E-04 1.28428E-18
3.35803E-04 1.05854E-18
3.68542E-04 8.80196E-19
4.02802E-04 7.37827E-19
4.38585E-04 6.23077E-19
4.75889E-04 5.29757E-19
5.14715E-04 4.53253E-19
5.55063E-04 3.90053E-19
5.96931E-04 3.37482E-19
6.40321E-04 2.93463E-19
6.85233E-04 2.56383E-19
7.31665E-04 2.24970E-19
7.79618E-04 1.98217E-19
8.29092E-04 1.75319E-19
8.80086E-04 1.55628E-19
9.32601E-04 1.38621E-19
9.86636E-04 1.23870E-19
1.04219E-03 1.11027E-19
1.09927E-03 9.98027E-20
1.15786E-03 8.99580E-20
1.21797E-03 8.12954E-20
1.27961E-03 7.36486E-20
1.34276E-03 6.68776E-20
1.40743E-03 6.08654E-20
1.47362E-03 5.55121E-20
1.54133E-03 5.07331E-20
1.61056E-03 4.64559E-20
1.68131E-03 4.26189E-20
1.75357E-03 3.91688E-20
