 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Total elastic cross section = 1.17728E-17 cm**2 = 4.20414E-01 a0**2
 # 1st transport cross section = 7.00831E-22 cm**2 = 2.50271E-05 a0**2
 # 2nd transport cross section = 2.00112E-21 cm**2 = 7.14613E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.86678E-12
7.61557E-13 1.86677E-12
1.18994E-12 1.86676E-12
1.71346E-12 1.86675E-12
2.33225E-12 1.86674E-12
3.04617E-12 1.86673E-12
3.85530E-12 1.86672E-12
4.75964E-12 1.86671E-12
5.75917E-12 1.86669E-12
6.85391E-12 1.86668E-12
8.04379E-12 1.86666E-12
9.32893E-12 1.86664E-12
1.07092E-11 1.86662E-12
1.21847E-11 1.86660E-12
1.37554E-11 1.86658E-12
1.54213E-11 1.86656E-12
1.71823E-11 1.86653E-12
1.90386E-11 1.86651E-12
2.09900E-11 1.86648E-12
2.30367E-11 1.86645E-12
2.51785E-11 1.86642E-12
2.74156E-11 1.86639E-12
2.97478E-11 1.86636E-12
3.21752E-11 1.86632E-12
3.46979E-11 1.86629E-12
3.73157E-11 1.86625E-12
4.00286E-11 1.86621E-12
4.28368E-11 1.86617E-12
4.57402E-11 1.86613E-12
4.87388E-11 1.86609E-12
5.18325E-11 1.86605E-12
5.50215E-11 1.86600E-12
5.83057E-11 1.86596E-12
6.16850E-11 1.86591E-12
