 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Total elastic cross section = 1.16049E-17 cm**2 = 4.14419E-01 a0**2
 # 1st transport cross section = 2.27221E-22 cm**2 = 8.11420E-06 a0**2
 # 2nd transport cross section = 6.53886E-22 cm**2 = 2.33507E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.41988E-12
7.61557E-13 6.41974E-12
1.18994E-12 6.41967E-12
1.71346E-12 6.41958E-12
2.33225E-12 6.41948E-12
3.04617E-12 6.41935E-12
3.85530E-12 6.41922E-12
4.75964E-12 6.41907E-12
5.75917E-12 6.41890E-12
6.85391E-12 6.41871E-12
8.04379E-12 6.41851E-12
9.32893E-12 6.41830E-12
1.07092E-11 6.41807E-12
1.21847E-11 6.41782E-12
1.37554E-11 6.41756E-12
1.54213E-11 6.41728E-12
1.71823E-11 6.41698E-12
1.90386E-11 6.41667E-12
2.09900E-11 6.41635E-12
2.30367E-11 6.41600E-12
2.51785E-11 6.41565E-12
2.74156E-11 6.41527E-12
2.97478E-11 6.41488E-12
3.21752E-11 6.41448E-12
3.46979E-11 6.41406E-12
3.73157E-11 6.41362E-12
4.00286E-11 6.41317E-12
4.28368E-11 6.41270E-12
4.57402E-11 6.41222E-12
4.87388E-11 6.41172E-12
5.18325E-11 6.41121E-12
5.50215E-11 6.41068E-12
5.83057E-11 6.41013E-12
6.16850E-11 6.40957E-12
