 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Total elastic cross section = 1.15427E-17 cm**2 = 4.12196E-01 a0**2
 # 1st transport cross section = 2.79784E-24 cm**2 = 9.99127E-08 a0**2
 # 2nd transport cross section = 8.25808E-24 cm**2 = 2.94901E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.52914E-10
7.61557E-13 7.51161E-10
1.18994E-12 7.50181E-10
1.71346E-12 7.48985E-10
2.33225E-12 7.47577E-10
3.04617E-12 7.45958E-10
3.85530E-12 7.44130E-10
4.75964E-12 7.42095E-10
5.75917E-12 7.39857E-10
6.85391E-12 7.37419E-10
8.04379E-12 7.34783E-10
9.32893E-12 7.31954E-10
1.07092E-11 7.28936E-10
1.21847E-11 7.25731E-10
1.37554E-11 7.22345E-10
1.54213E-11 7.18782E-10
1.71823E-11 7.15047E-10
1.90386E-11 7.11145E-10
2.09900E-11 7.07079E-10
2.30367E-11 7.02856E-10
2.51785E-11 6.98481E-10
2.74156E-11 6.93959E-10
2.97478E-11 6.89295E-10
3.21752E-11 6.84496E-10
3.46979E-11 6.79566E-10
3.73157E-11 6.74512E-10
4.00286E-11 6.69339E-10
4.28368E-11 6.64054E-10
4.57402E-11 6.58661E-10
4.87388E-11 6.53197E-10
5.18325E-11 6.47635E-10
5.50215E-11 6.41974E-10
5.83057E-11 6.36219E-10
6.16850E-11 6.30376E-10
6.51595E-11 6.24449E-10
6.87293E-11 6.18446E-10
7.23943E-11 6.12377E-10
7.61544E-11 6.06328E-10
1.18991E-10 5.43611E-10
1.71347E-10 4.80671E-10
2.33223E-10 4.21019E-10
3.04617E-10 3.67048E-10
3.85531E-10 3.19386E-10
4.75965E-10 2.78119E-10
5.75917E-10 2.42906E-10
6.85389E-10 2.13037E-10
8.04380E-10 1.87690E-10
9.32891E-10 1.66161E-10
1.07092E-09 1.47825E-10
1.21847E-09 1.32100E-10
1.37554E-09 1.18543E-10
1.54213E-09 1.06775E-10
1.71823E-09 9.64936E-11
1.90386E-09 8.74730E-11
2.09900E-09 7.95198E-11
2.30367E-09 7.24511E-11
2.51785E-09 6.61653E-11
2.74156E-09 6.05578E-11
2.97478E-09 5.55309E-11
3.21752E-09 5.10105E-11
3.46978E-09 4.69461E-11
3.73156E-09 4.32834E-11
4.00286E-09 3.99639E-11
4.28368E-09 3.69611E-11
4.57402E-09 3.42405E-11
4.87388E-09 3.16364E-11
5.18326E-09 2.92963E-11
5.50215E-09 2.72087E-11
5.83057E-09 2.53410E-11
6.16850E-09 2.36651E-11
6.51596E-09 2.21572E-11
6.87293E-09 2.07967E-11
7.23942E-09 1.95513E-11
7.61544E-09 1.82792E-11
1.18991E-08 1.01842E-11
1.71347E-08 6.17387E-12
2.33223E-08 3.97069E-12
3.04617E-08 2.66024E-12
3.85531E-08 1.85562E-12
4.75965E-08 1.33805E-12
5.75917E-08 9.90127E-13
6.85389E-08 7.48234E-13
8.04380E-08 5.75981E-13
9.32891E-08 4.50339E-13
1.07092E-07 3.56516E-13
1.21847E-07 2.85730E-13
1.37554E-07 2.31423E-13
1.54213E-07 1.89473E-13
1.71823E-07 1.56682E-13
1.90386E-07 1.30766E-13
2.09900E-07 1.10037E-13
2.30367E-07 9.32481E-14
2.51785E-07 7.95660E-14
2.74156E-07 6.83288E-14
2.97478E-07 5.90244E-14
3.21752E-07 5.12630E-14
3.46978E-07 4.47484E-14
3.73156E-07 3.92428E-14
4.00286E-07 3.45547E-14
4.28368E-07 3.05478E-14
4.57402E-07 2.71073E-14
4.87388E-07 2.41204E-14
5.18325E-07 2.15475E-14
5.50215E-07 1.93246E-14
5.83057E-07 1.73665E-14
6.16850E-07 1.56527E-14
6.51596E-07 1.41545E-14
6.87293E-07 1.28255E-14
7.23942E-07 1.16485E-14
7.61543E-07 1.06090E-14
1.18991E-06 4.62009E-15
1.71347E-06 2.32201E-15
2.33223E-06 1.28947E-15
3.04617E-06 7.71715E-16
3.85531E-06 4.89720E-16
4.75964E-06 3.25670E-16
5.75916E-06 2.24982E-16
6.85388E-06 1.60394E-16
8.04378E-06 1.17407E-16
9.32888E-06 8.78944E-17
1.07092E-05 6.70879E-17
1.21846E-05 5.20816E-17
1.37553E-05 4.10403E-17
1.54212E-05 3.27720E-17
1.71822E-05 2.64823E-17
1.90385E-05 2.16144E-17
2.09899E-05 1.78405E-17
2.30365E-05 1.48515E-17
2.51783E-05 1.24582E-17
2.74153E-05 1.05247E-17
2.97475E-05 8.95043E-18
3.21749E-05 7.65969E-18
3.46974E-05 6.59414E-18
3.73152E-05 5.70845E-18
4.00281E-05 4.96719E-18
4.28362E-05 4.34268E-18
4.57395E-05 3.81325E-18
4.87380E-05 3.36188E-18
5.18317E-05 2.97513E-18
5.50205E-05 2.64229E-18
5.83045E-05 2.35466E-18
6.16838E-05 2.10513E-18
6.51582E-05 1.88784E-18
6.87277E-05 1.69793E-18
7.23925E-05 1.53133E-18
7.61524E-05 1.38462E-18
9.21439E-05 9.47565E-19
1.09658E-04 6.70037E-19
