 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+08 eV = 3.30744E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Total elastic cross section = 1.13941E-17 cm**2 = 4.06890E-01 a0**2
 # 1st transport cross section = 1.80369E-26 cm**2 = 6.44109E-10 a0**2
 # 2nd transport cross section = 5.41039E-26 cm**2 = 1.93209E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.22803E-07
7.61557E-13 8.75396E-08
1.18994E-12 7.45604E-08
1.71346E-12 6.27227E-08
2.33225E-12 5.25297E-08
3.04617E-12 4.40346E-08
3.85530E-12 3.71111E-08
4.75964E-12 3.14993E-08
5.75917E-12 2.69456E-08
6.85391E-12 2.32328E-08
8.04379E-12 2.01747E-08
9.32893E-12 1.76329E-08
1.07092E-11 1.54949E-08
1.21847E-11 1.36839E-08
1.37554E-11 1.21366E-08
1.54213E-11 1.08031E-08
1.71823E-11 9.65067E-09
1.90386E-11 8.64774E-09
2.09900E-11 7.77145E-09
2.30367E-11 7.00464E-09
2.51785E-11 6.32955E-09
2.74156E-11 5.73460E-09
2.97478E-11 5.18917E-09
3.21752E-11 4.70527E-09
3.46979E-11 4.28673E-09
3.73157E-11 3.92298E-09
4.00286E-11 3.60541E-09
4.28368E-11 3.32693E-09
4.57402E-11 3.06379E-09
4.87388E-11 2.81736E-09
5.18325E-11 2.59984E-09
5.50215E-11 2.40710E-09
5.83057E-11 2.23574E-09
6.16850E-11 2.08285E-09
6.51595E-11 1.93897E-09
6.87293E-11 1.80167E-09
7.23943E-11 1.67853E-09
7.61544E-11 1.56778E-09
1.18991E-10 8.44276E-10
1.71347E-10 4.94272E-10
2.33223E-10 3.09000E-10
3.04617E-10 2.04055E-10
3.85531E-10 1.40289E-10
