 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+05 eV = 1.83747E+04 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.48223E-17 cm**2 = 5.29312E-01 a0**2
 # 1st transport cross section = 1.00983E-20 cm**2 = 3.60618E-04 a0**2
 # 2nd transport cross section = 2.74455E-20 cm**2 = 9.80097E-04 a0**2
 #
 #    Absorption cross section = 1.32355E-18 cm**2 = 4.72648E-02 a0**2
 #   Grand total cross section = 1.61558E-17 cm**2 = 5.76936E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.52282E-13
7.61557E-13 1.52281E-13
1.18994E-12 1.52281E-13
1.71346E-12 1.52281E-13
2.33225E-12 1.52281E-13
3.04617E-12 1.52281E-13
3.85530E-12 1.52281E-13
4.75964E-12 1.52281E-13
5.75917E-12 1.52281E-13
6.85391E-12 1.52281E-13
8.04379E-12 1.52281E-13
9.32893E-12 1.52281E-13
1.07092E-11 1.52281E-13
1.21847E-11 1.52281E-13
1.37554E-11 1.52281E-13
1.54213E-11 1.52280E-13
1.71823E-11 1.52280E-13
1.90386E-11 1.52280E-13
2.09900E-11 1.52280E-13
2.30367E-11 1.52280E-13
2.51785E-11 1.52280E-13
2.74156E-11 1.52280E-13
2.97478E-11 1.52279E-13
3.21752E-11 1.52279E-13
3.46979E-11 1.52279E-13
3.73157E-11 1.52279E-13
4.00286E-11 1.52279E-13
4.28368E-11 1.52278E-13
4.57402E-11 1.52278E-13
4.87388E-11 1.52278E-13
5.18325E-11 1.52278E-13
5.50215E-11 1.52278E-13
5.83057E-11 1.52277E-13
6.16850E-11 1.52277E-13
6.51595E-11 1.52277E-13
6.87293E-11 1.52277E-13
7.23943E-11 1.52276E-13
7.61544E-11 1.52276E-13
1.18991E-10 1.52273E-13
1.71347E-10 1.52269E-13
2.33223E-10 1.52265E-13
3.04617E-10 1.52260E-13
