 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Total elastic cross section = 1.16440E-17 cm**2 = 4.15815E-01 a0**2
 # 1st transport cross section = 3.07528E-22 cm**2 = 1.09820E-05 a0**2
 # 2nd transport cross section = 8.83409E-22 cm**2 = 3.15471E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.59931E-12
7.61557E-13 4.59924E-12
1.18994E-12 4.59920E-12
1.71346E-12 4.59915E-12
2.33225E-12 4.59910E-12
3.04617E-12 4.59903E-12
3.85530E-12 4.59896E-12
4.75964E-12 4.59889E-12
5.75917E-12 4.59880E-12
6.85391E-12 4.59870E-12
8.04379E-12 4.59860E-12
9.32893E-12 4.59849E-12
1.07092E-11 4.59837E-12
1.21847E-11 4.59824E-12
1.37554E-11 4.59811E-12
1.54213E-11 4.59797E-12
1.71823E-11 4.59782E-12
1.90386E-11 4.59766E-12
2.09900E-11 4.59749E-12
2.30367E-11 4.59731E-12
2.51785E-11 4.59713E-12
2.74156E-11 4.59694E-12
2.97478E-11 4.59674E-12
3.21752E-11 4.59653E-12
3.46979E-11 4.59632E-12
3.73157E-11 4.59609E-12
4.00286E-11 4.59586E-12
4.28368E-11 4.59562E-12
4.57402E-11 4.59537E-12
4.87388E-11 4.59512E-12
5.18325E-11 4.59485E-12
5.50215E-11 4.59458E-12
5.83057E-11 4.59430E-12
6.16850E-11 4.59401E-12
6.51595E-11 4.59372E-12
6.87293E-11 4.59341E-12
7.23943E-11 4.59310E-12
7.61544E-11 4.59278E-12
1.18991E-10 4.58913E-12
1.71347E-10 4.58469E-12
2.33223E-10 4.57945E-12
3.04617E-10 4.57342E-12
3.85531E-10 4.56660E-12
4.75965E-10 4.55900E-12
5.75917E-10 4.55062E-12
6.85389E-10 4.54148E-12
8.04380E-10 4.53158E-12
9.32891E-10 4.52093E-12
1.07092E-09 4.50953E-12
1.21847E-09 4.49740E-12
1.37554E-09 4.48455E-12
1.54213E-09 4.47099E-12
1.71823E-09 4.45672E-12
1.90386E-09 4.44176E-12
2.09900E-09 4.42613E-12
2.30367E-09 4.40983E-12
2.51785E-09 4.39288E-12
2.74156E-09 4.37528E-12
2.97478E-09 4.35706E-12
3.21752E-09 4.33823E-12
3.46978E-09 4.31881E-12
3.73156E-09 4.29880E-12
4.00286E-09 4.27822E-12
4.28368E-09 4.25709E-12
4.57402E-09 4.23542E-12
4.87388E-09 4.21324E-12
5.18326E-09 4.19055E-12
5.50215E-09 4.16737E-12
5.83057E-09 4.14372E-12
6.16850E-09 4.11961E-12
6.51596E-09 4.09506E-12
6.87293E-09 4.07010E-12
7.23942E-09 4.04473E-12
7.61544E-09 4.01897E-12
1.18991E-08 3.74374E-12
1.71347E-08 3.44789E-12
2.33223E-08 3.14620E-12
3.04617E-08 2.85067E-12
3.85531E-08 2.57003E-12
4.75965E-08 2.30986E-12
5.75917E-08 2.07306E-12
6.85389E-08 1.86042E-12
8.04380E-08 1.67133E-12
9.32891E-08 1.50423E-12
1.07092E-07 1.35711E-12
1.21847E-07 1.22774E-12
1.37554E-07 1.11396E-12
1.54213E-07 1.01372E-12
1.71823E-07 9.25183E-13
1.90386E-07 8.46724E-13
2.09900E-07 7.76944E-13
2.30367E-07 7.14648E-13
2.51785E-07 6.58823E-13
2.74156E-07 6.08611E-13
2.97478E-07 5.63291E-13
3.21752E-07 5.22253E-13
3.46978E-07 4.84983E-13
3.73156E-07 4.51043E-13
4.00286E-07 4.20061E-13
4.28368E-07 3.91718E-13
4.57402E-07 3.65738E-13
4.87388E-07 3.41882E-13
5.18325E-07 3.19943E-13
5.50215E-07 2.99738E-13
5.83057E-07 2.81104E-13
6.16850E-07 2.63899E-13
6.51596E-07 2.47994E-13
6.87293E-07 2.33277E-13
7.23942E-07 2.19644E-13
7.61543E-07 2.07003E-13
1.18991E-06 1.20057E-13
1.71347E-06 7.49827E-14
2.33223E-06 4.94892E-14
3.04617E-06 3.40323E-14
3.85531E-06 2.41789E-14
4.75964E-06 1.76614E-14
5.75916E-06 1.32180E-14
6.85388E-06 1.01051E-14
8.04378E-06 7.86858E-15
9.32888E-06 6.22388E-15
1.07092E-05 4.98913E-15
1.21846E-05 4.04537E-15
1.37553E-05 3.31300E-15
1.54212E-05 2.73737E-15
1.71822E-05 2.28001E-15
1.90385E-05 1.91318E-15
2.09899E-05 1.61664E-15
2.30365E-05 1.37506E-15
2.51783E-05 1.17688E-15
2.74153E-05 1.01320E-15
2.97475E-05 8.77138E-16
3.21749E-05 7.63332E-16
3.46974E-05 6.67558E-16
3.73152E-05 5.86488E-16
4.00281E-05 5.17478E-16
4.28362E-05 4.58419E-16
4.57395E-05 4.07620E-16
4.87380E-05 3.63717E-16
5.18317E-05 3.25605E-16
5.50205E-05 2.92381E-16
5.83045E-05 2.63305E-16
6.16838E-05 2.37766E-16
6.51582E-05 2.15258E-16
6.87277E-05 1.95356E-16
7.23925E-05 1.77707E-16
7.61524E-05 1.62009E-16
9.21439E-05 1.14196E-16
1.09658E-04 8.28238E-17
1.28695E-04 6.15517E-17
1.49255E-04 4.67104E-17
1.71338E-04 3.60943E-17
1.94942E-04 2.83323E-17
2.20070E-04 2.25475E-17
2.46720E-04 1.81633E-17
2.74892E-04 1.47913E-17
3.04586E-04 1.21638E-17
3.35803E-04 1.00924E-17
3.68542E-04 8.44214E-18
4.02802E-04 7.11475E-18
4.38585E-04 6.03764E-18
4.75889E-04 5.15648E-18
5.14715E-04 4.43017E-18
5.55063E-04 3.82726E-18
5.96931E-04 3.32348E-18
6.40321E-04 2.89992E-18
6.85233E-04 2.54175E-18
7.31665E-04 2.23721E-18
7.79618E-04 1.97694E-18
8.29092E-04 1.75344E-18
8.80086E-04 1.56064E-18
9.32601E-04 1.39360E-18
9.86636E-04 1.24830E-18
1.04219E-03 1.12143E-18
1.09927E-03 1.01024E-18
1.15786E-03 9.12470E-19
1.21797E-03 8.26217E-19
1.27961E-03 7.49891E-19
1.34276E-03 6.82151E-19
1.40743E-03 6.21865E-19
1.47362E-03 5.68069E-19
1.54133E-03 5.19945E-19
1.61056E-03 4.76790E-19
1.68131E-03 4.38002E-19
1.75357E-03 4.03062E-19
1.82735E-03 3.71522E-19
1.90265E-03 3.42993E-19
1.97947E-03 3.17139E-19
2.05780E-03 2.93663E-19
2.13765E-03 2.72310E-19
2.21902E-03 2.52853E-19
2.30190E-03 2.35095E-19
2.38630E-03 2.18861E-19
2.47222E-03 2.03998E-19
2.55965E-03 1.90369E-19
2.64859E-03 1.77854E-19
2.73905E-03 1.66346E-19
2.83103E-03 1.55749E-19
2.92452E-03 1.45978E-19
3.01952E-03 1.36958E-19
3.11604E-03 1.28621E-19
3.21407E-03 1.20906E-19
3.31362E-03 1.13757E-19
3.41468E-03 1.07127E-19
3.51725E-03 1.00970E-19
3.62133E-03 9.52474E-20
3.72692E-03 8.99224E-20
3.83403E-03 8.49626E-20
3.94265E-03 8.03385E-20
4.05278E-03 7.60231E-20
4.16442E-03 7.19923E-20
4.27757E-03 6.82238E-20
4.39223E-03 6.46975E-20
4.50840E-03 6.13950E-20
4.62608E-03 5.82995E-20
4.74527E-03 5.53957E-20
4.86597E-03 5.26696E-20
4.98817E-03 5.01082E-20
5.11188E-03 4.77000E-20
5.23711E-03 4.54339E-20
5.36383E-03 4.33002E-20
5.49207E-03 4.12896E-20
5.62181E-03 3.93938E-20
5.75306E-03 3.76050E-20
5.88581E-03 3.59160E-20
6.02007E-03 3.43203E-20
6.15583E-03 3.28118E-20
6.29310E-03 3.13848E-20
6.43187E-03 3.00341E-20
6.57214E-03 2.87550E-20
6.71392E-03 2.75428E-20
6.85720E-03 2.63935E-20
7.00198E-03 2.53031E-20
