 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Total elastic cross section = 1.15344E-17 cm**2 = 4.11901E-01 a0**2
 # 1st transport cross section = 9.10507E-26 cm**2 = 3.25148E-09 a0**2
 # 2nd transport cross section = 2.72978E-25 cm**2 = 9.74823E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.42919E-08
7.61557E-13 2.25755E-08
1.18994E-12 2.16958E-08
1.71346E-12 2.06976E-08
2.33225E-12 1.96092E-08
3.04617E-12 1.84696E-08
3.85530E-12 1.73090E-08
4.75964E-12 1.61503E-08
5.75917E-12 1.50149E-08
6.85391E-12 1.39278E-08
8.04379E-12 1.28941E-08
9.32893E-12 1.19205E-08
1.07092E-11 1.10134E-08
1.21847E-11 1.01785E-08
1.37554E-11 9.40859E-09
1.54213E-11 8.70199E-09
1.71823E-11 8.05805E-09
1.90386E-11 7.47189E-09
2.09900E-11 6.93710E-09
2.30367E-11 6.44980E-09
2.51785E-11 6.00726E-09
2.74156E-11 5.60361E-09
2.97478E-11 5.23499E-09
3.21752E-11 4.89821E-09
3.46979E-11 4.59005E-09
3.73157E-11 4.30725E-09
4.00286E-11 4.04745E-09
4.28368E-11 3.80822E-09
4.57402E-11 3.58721E-09
4.87388E-11 3.38299E-09
5.18325E-11 3.19405E-09
5.50215E-11 3.01838E-09
5.83057E-11 2.85499E-09
6.16850E-11 2.70306E-09
6.51595E-11 2.56161E-09
6.87293E-11 2.42890E-09
7.23943E-11 2.30499E-09
7.61544E-11 2.18919E-09
1.18991E-10 1.35214E-09
1.71347E-10 8.72732E-10
2.33223E-10 5.99194E-10
3.04617E-10 4.24274E-10
3.85531E-10 3.09533E-10
4.75965E-10 2.32237E-10
5.75917E-10 1.78094E-10
6.85389E-10 1.38192E-10
8.04380E-10 1.09087E-10
9.32891E-10 8.74262E-11
1.07092E-09 7.09392E-11
1.21847E-09 5.81065E-11
1.37554E-09 4.81373E-11
1.54213E-09 4.02724E-11
1.71823E-09 3.39452E-11
1.90386E-09 2.88059E-11
2.09900E-09 2.46191E-11
2.30367E-09 2.11734E-11
2.51785E-09 1.82876E-11
2.74156E-09 1.58745E-11
2.97478E-09 1.38476E-11
3.21752E-09 1.21321E-11
3.46978E-09 1.06681E-11
3.73156E-09 9.41375E-12
4.00286E-09 8.33556E-12
4.28368E-09 7.40660E-12
4.57402E-09 6.60326E-12
4.87388E-09 5.90801E-12
5.18326E-09 5.30359E-12
5.50215E-09 4.77441E-12
5.83057E-09 4.31011E-12
6.16850E-09 3.90173E-12
6.51596E-09 3.54119E-12
6.87293E-09 3.22062E-12
7.23942E-09 2.93600E-12
7.61544E-09 2.68256E-12
1.18991E-08 1.20295E-12
1.71347E-08 6.18391E-13
2.33223E-08 3.50117E-13
3.04617E-08 2.13174E-13
3.85531E-08 1.37221E-13
4.75965E-08 9.22739E-14
5.75917E-08 6.42817E-14
6.85389E-08 4.61152E-14
8.04380E-08 3.39253E-14
9.32891E-08 2.55086E-14
1.07092E-07 1.95490E-14
1.21847E-07 1.52346E-14
1.37554E-07 1.20493E-14
1.54213E-07 9.65564E-15
1.71823E-07 7.82878E-15
1.90386E-07 6.41473E-15
2.09900E-07 5.30621E-15
2.30367E-07 4.42718E-15
2.51785E-07 3.72281E-15
2.74156E-07 3.15295E-15
2.97478E-07 2.68797E-15
3.21752E-07 2.30555E-15
3.46978E-07 1.98869E-15
3.73156E-07 1.72437E-15
4.00286E-07 1.50247E-15
4.28368E-07 1.31508E-15
4.57402E-07 1.15598E-15
4.87388E-07 1.02020E-15
5.18325E-07 9.03757E-16
5.50215E-07 8.03447E-16
5.83057E-07 7.16660E-16
6.16850E-07 6.41270E-16
6.51596E-07 5.75530E-16
6.87293E-07 5.17999E-16
7.23942E-07 4.67476E-16
7.61543E-07 4.22964E-16
1.18991E-06 1.74874E-16
1.71347E-06 8.48708E-17
2.33223E-06 4.60240E-17
3.04617E-06 2.70726E-17
3.85531E-06 1.69465E-17
4.75964E-06 1.11416E-17
5.75916E-06 7.62214E-18
6.85388E-06 5.38860E-18
8.04378E-06 3.91620E-18
9.32888E-06 2.91390E-18
1.07092E-05 2.21258E-18
1.21846E-05 1.71004E-18
1.37553E-05 1.34235E-18
1.54212E-05 1.06834E-18
1.71822E-05 8.60781E-19
1.90385E-05 7.00747E-19
2.09899E-05 5.77058E-19
2.30365E-05 4.79377E-19
2.51783E-05 4.01365E-19
2.74153E-05 3.38483E-19
2.97475E-05 2.87392E-19
3.21749E-05 2.45580E-19
3.46974E-05 2.11123E-19
3.73152E-05 1.82527E-19
4.00281E-05 1.58631E-19
4.28362E-05 1.38526E-19
4.57395E-05 1.21505E-19
4.87380E-05 1.07012E-19
5.18317E-05 9.46086E-20
5.50205E-05 8.39459E-20
5.83045E-05 7.47410E-20
6.16838E-05 6.67640E-20
6.51582E-05 5.98248E-20
6.87277E-05 5.37649E-20
7.23925E-05 4.84539E-20
7.61524E-05 4.41603E-20
9.21439E-05 3.01998E-20
1.09658E-04 2.13487E-20
1.28695E-04 1.55182E-20
1.49255E-04 1.15503E-20
