 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+05 eV = 1.46997E+04 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.58919E-17 cm**2 = 5.67510E-01 a0**2
 # 1st transport cross section = 1.40558E-20 cm**2 = 5.01942E-04 a0**2
 # 2nd transport cross section = 3.77872E-20 cm**2 = 1.34941E-03 a0**2
 #
 #    Absorption cross section = 1.43809E-18 cm**2 = 5.13553E-02 a0**2
 #   Grand total cross section = 1.73395E-17 cm**2 = 6.19206E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.22979E-13
7.61557E-13 1.22979E-13
1.18994E-12 1.22979E-13
1.71346E-12 1.22979E-13
2.33225E-12 1.22979E-13
3.04617E-12 1.22979E-13
3.85530E-12 1.22979E-13
4.75964E-12 1.22979E-13
5.75917E-12 1.22979E-13
6.85391E-12 1.22979E-13
8.04379E-12 1.22979E-13
9.32893E-12 1.22979E-13
1.07092E-11 1.22979E-13
1.21847E-11 1.22979E-13
1.37554E-11 1.22979E-13
1.54213E-11 1.22979E-13
1.71823E-11 1.22979E-13
1.90386E-11 1.22978E-13
2.09900E-11 1.22978E-13
2.30367E-11 1.22978E-13
2.51785E-11 1.22978E-13
2.74156E-11 1.22978E-13
2.97478E-11 1.22978E-13
3.21752E-11 1.22978E-13
3.46979E-11 1.22978E-13
3.73157E-11 1.22978E-13
4.00286E-11 1.22978E-13
4.28368E-11 1.22977E-13
4.57402E-11 1.22977E-13
4.87388E-11 1.22977E-13
5.18325E-11 1.22977E-13
5.50215E-11 1.22977E-13
5.83057E-11 1.22977E-13
6.16850E-11 1.22977E-13
6.51595E-11 1.22976E-13
6.87293E-11 1.22976E-13
7.23943E-11 1.22976E-13
7.61544E-11 1.22976E-13
1.18991E-10 1.22974E-13
1.71347E-10 1.22972E-13
2.33223E-10 1.22969E-13
3.04617E-10 1.22966E-13
3.85531E-10 1.22963E-13
4.75965E-10 1.22959E-13
5.75917E-10 1.22954E-13
6.85389E-10 1.22949E-13
8.04380E-10 1.22944E-13
9.32891E-10 1.22939E-13
1.07092E-09 1.22933E-13
1.21847E-09 1.22926E-13
1.37554E-09 1.22919E-13
1.54213E-09 1.22912E-13
1.71823E-09 1.22905E-13
1.90386E-09 1.22896E-13
2.09900E-09 1.22888E-13
2.30367E-09 1.22879E-13
2.51785E-09 1.22870E-13
2.74156E-09 1.22860E-13
2.97478E-09 1.22850E-13
3.21752E-09 1.22839E-13
3.46978E-09 1.22828E-13
3.73156E-09 1.22817E-13
4.00286E-09 1.22805E-13
4.28368E-09 1.22793E-13
4.57402E-09 1.22780E-13
4.87388E-09 1.22767E-13
5.18326E-09 1.22754E-13
5.50215E-09 1.22740E-13
5.83057E-09 1.22726E-13
6.16850E-09 1.22711E-13
6.51596E-09 1.22696E-13
6.87293E-09 1.22681E-13
7.23942E-09 1.22665E-13
7.61544E-09 1.22649E-13
1.18991E-08 1.22463E-13
1.71347E-08 1.22237E-13
2.33223E-08 1.21971E-13
3.04617E-08 1.21665E-13
3.85531E-08 1.21319E-13
4.75965E-08 1.20935E-13
5.75917E-08 1.20513E-13
6.85389E-08 1.20053E-13
8.04380E-08 1.19557E-13
9.32891E-08 1.19025E-13
1.07092E-07 1.18457E-13
1.21847E-07 1.17855E-13
1.37554E-07 1.17220E-13
1.54213E-07 1.16552E-13
1.71823E-07 1.15853E-13
1.90386E-07 1.15123E-13
2.09900E-07 1.14364E-13
2.30367E-07 1.13577E-13
2.51785E-07 1.12763E-13
2.74156E-07 1.11922E-13
2.97478E-07 1.11057E-13
3.21752E-07 1.10168E-13
3.46978E-07 1.09256E-13
