 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+05 eV = 1.10248E+04 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.76806E-17 cm**2 = 6.31385E-01 a0**2
 # 1st transport cross section = 2.16096E-20 cm**2 = 7.71693E-04 a0**2
 # 2nd transport cross section = 5.72101E-20 cm**2 = 2.04301E-03 a0**2
 #
 #    Absorption cross section = 1.63420E-18 cm**2 = 5.83584E-02 a0**2
 #   Grand total cross section = 1.93236E-17 cm**2 = 6.90059E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.65997E-14
7.61557E-13 9.65996E-14
1.18994E-12 9.65996E-14
1.71346E-12 9.65996E-14
2.33225E-12 9.65996E-14
3.04617E-12 9.65996E-14
3.85530E-12 9.65996E-14
4.75964E-12 9.65995E-14
5.75917E-12 9.65995E-14
6.85391E-12 9.65995E-14
8.04379E-12 9.65995E-14
9.32893E-12 9.65994E-14
1.07092E-11 9.65994E-14
1.21847E-11 9.65994E-14
1.37554E-11 9.65993E-14
1.54213E-11 9.65993E-14
1.71823E-11 9.65992E-14
1.90386E-11 9.65992E-14
2.09900E-11 9.65991E-14
2.30367E-11 9.65991E-14
2.51785E-11 9.65990E-14
2.74156E-11 9.65990E-14
2.97478E-11 9.65989E-14
3.21752E-11 9.65989E-14
3.46979E-11 9.65988E-14
3.73157E-11 9.65988E-14
4.00286E-11 9.65987E-14
4.28368E-11 9.65986E-14
4.57402E-11 9.65986E-14
4.87388E-11 9.65985E-14
5.18325E-11 9.65984E-14
5.50215E-11 9.65983E-14
5.83057E-11 9.65983E-14
6.16850E-11 9.65982E-14
6.51595E-11 9.65981E-14
6.87293E-11 9.65980E-14
7.23943E-11 9.65979E-14
7.61544E-11 9.65978E-14
1.18991E-10 9.65968E-14
1.71347E-10 9.65955E-14
2.33223E-10 9.65941E-14
3.04617E-10 9.65924E-14
3.85531E-10 9.65904E-14
4.75965E-10 9.65883E-14
5.75917E-10 9.65859E-14
6.85389E-10 9.65832E-14
8.04380E-10 9.65804E-14
9.32891E-10 9.65773E-14
1.07092E-09 9.65740E-14
1.21847E-09 9.65705E-14
1.37554E-09 9.65667E-14
1.54213E-09 9.65627E-14
1.71823E-09 9.65585E-14
1.90386E-09 9.65541E-14
2.09900E-09 9.65494E-14
2.30367E-09 9.65445E-14
2.51785E-09 9.65394E-14
2.74156E-09 9.65340E-14
2.97478E-09 9.65285E-14
3.21752E-09 9.65227E-14
3.46978E-09 9.65166E-14
3.73156E-09 9.65104E-14
4.00286E-09 9.65039E-14
4.28368E-09 9.64972E-14
4.57402E-09 9.64902E-14
4.87388E-09 9.64831E-14
5.18326E-09 9.64757E-14
5.50215E-09 9.64681E-14
