 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+04 eV = 2.57245E+03 a.u.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Electron density: Read from file Data/z_089.d
 #                   Number of data points =  843
 #                   Volume integral = 8.90000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.80298E-17 cm**2 = 1.35807E+00 a0**2
 # 1st transport cross section = 1.91208E-19 cm**2 = 6.82816E-03 a0**2
 # 2nd transport cross section = 4.63616E-19 cm**2 = 1.65560E-02 a0**2
 #
 #    Absorption cross section = 4.34083E-18 cm**2 = 1.55014E-01 a0**2
 #   Grand total cross section = 4.23797E-17 cm**2 = 1.51341E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.53077E-14
7.61557E-13 4.53077E-14
1.18994E-12 4.53077E-14
1.71346E-12 4.53077E-14
2.33225E-12 4.53077E-14
3.04617E-12 4.53077E-14
3.85530E-12 4.53077E-14
4.75964E-12 4.53077E-14
5.75917E-12 4.53077E-14
6.85391E-12 4.53077E-14
8.04379E-12 4.53077E-14
9.32893E-12 4.53077E-14
1.07092E-11 4.53077E-14
1.21847E-11 4.53077E-14
1.37554E-11 4.53077E-14
1.54213E-11 4.53077E-14
1.71823E-11 4.53077E-14
1.90386E-11 4.53077E-14
2.09900E-11 4.53077E-14
2.30367E-11 4.53077E-14
2.51785E-11 4.53077E-14
2.74156E-11 4.53077E-14
2.97478E-11 4.53076E-14
3.21752E-11 4.53076E-14
3.46979E-11 4.53076E-14
3.73157E-11 4.53076E-14
4.00286E-11 4.53076E-14
4.28368E-11 4.53076E-14
4.57402E-11 4.53076E-14
4.87388E-11 4.53076E-14
5.18325E-11 4.53076E-14
5.50215E-11 4.53076E-14
5.83057E-11 4.53076E-14
6.16850E-11 4.53076E-14
6.51595E-11 4.53076E-14
6.87293E-11 4.53076E-14
7.23943E-11 4.53076E-14
7.61544E-11 4.53075E-14
1.18991E-10 4.53074E-14
1.71347E-10 4.53073E-14
2.33223E-10 4.53072E-14
3.04617E-10 4.53070E-14
3.85531E-10 4.53068E-14
4.75965E-10 4.53066E-14
5.75917E-10 4.53064E-14
6.85389E-10 4.53062E-14
8.04380E-10 4.53059E-14
9.32891E-10 4.53056E-14
1.07092E-09 4.53053E-14
1.21847E-09 4.53050E-14
1.37554E-09 4.53046E-14
1.54213E-09 4.53042E-14
1.71823E-09 4.53038E-14
1.90386E-09 4.53034E-14
2.09900E-09 4.53030E-14
2.30367E-09 4.53025E-14
2.51785E-09 4.53020E-14
2.74156E-09 4.53015E-14
2.97478E-09 4.53010E-14
3.21752E-09 4.53004E-14
3.46978E-09 4.52999E-14
3.73156E-09 4.52993E-14
4.00286E-09 4.52987E-14
4.28368E-09 4.52980E-14
4.57402E-09 4.52974E-14
4.87388E-09 4.52967E-14
5.18326E-09 4.52960E-14
5.50215E-09 4.52953E-14
5.83057E-09 4.52945E-14
6.16850E-09 4.52938E-14
6.51596E-09 4.52930E-14
6.87293E-09 4.52922E-14
7.23942E-09 4.52913E-14
7.61544E-09 4.52905E-14
1.18991E-08 4.52808E-14
1.71347E-08 4.52690E-14
2.33223E-08 4.52550E-14
3.04617E-08 4.52389E-14
3.85531E-08 4.52206E-14
4.75965E-08 4.52002E-14
5.75917E-08 4.51777E-14
6.85389E-08 4.51531E-14
8.04380E-08 4.51263E-14
9.32891E-08 4.50974E-14
1.07092E-07 4.50665E-14
1.21847E-07 4.50334E-14
1.37554E-07 4.49982E-14
1.54213E-07 4.49610E-14
1.71823E-07 4.49216E-14
1.90386E-07 4.48802E-14
2.09900E-07 4.48368E-14
2.30367E-07 4.47913E-14
