 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+07 eV = 1.46997E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ac,  Z =  89,  atomic weight = 2.27028E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.52745E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 89
 #
 # Total elastic cross section = 1.15422E-17 cm**2 = 4.12181E-01 a0**2
 # 1st transport cross section = 7.98556E-24 cm**2 = 2.85169E-07 a0**2
 # 2nd transport cross section = 2.33620E-23 cm**2 = 8.34270E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.48529E-10
7.61557E-13 2.48337E-10
1.18994E-12 2.48230E-10
1.71346E-12 2.48099E-10
2.33225E-12 2.47944E-10
3.04617E-12 2.47766E-10
3.85530E-12 2.47565E-10
4.75964E-12 2.47340E-10
5.75917E-12 2.47091E-10
6.85391E-12 2.46820E-10
8.04379E-12 2.46526E-10
9.32893E-12 2.46208E-10
1.07092E-11 2.45868E-10
1.21847E-11 2.45506E-10
1.37554E-11 2.45121E-10
1.54213E-11 2.44713E-10
1.71823E-11 2.44284E-10
1.90386E-11 2.43833E-10
2.09900E-11 2.43360E-10
2.30367E-11 2.42865E-10
2.51785E-11 2.42350E-10
2.74156E-11 2.41813E-10
2.97478E-11 2.41256E-10
3.21752E-11 2.40678E-10
3.46979E-11 2.40080E-10
3.73157E-11 2.39462E-10
4.00286E-11 2.38824E-10
4.28368E-11 2.38167E-10
4.57402E-11 2.37491E-10
4.87388E-11 2.36795E-10
5.18325E-11 2.36081E-10
5.50215E-11 2.35349E-10
5.83057E-11 2.34599E-10
6.16850E-11 2.33831E-10
6.51595E-11 2.33046E-10
6.87293E-11 2.32244E-10
7.23943E-11 2.31425E-10
7.61544E-11 2.30590E-10
1.18991E-10 2.21414E-10
1.71347E-10 2.11018E-10
2.33223E-10 1.99709E-10
3.04617E-10 1.87872E-10
3.85531E-10 1.75860E-10
4.75965E-10 1.63897E-10
5.75917E-10 1.52202E-10
6.85389E-10 1.40998E-10
8.04380E-10 1.30399E-10
9.32891E-10 1.20439E-10
1.07092E-09 1.11163E-10
1.21847E-09 1.02637E-10
1.37554E-09 9.48076E-11
1.54213E-09 8.76334E-11
1.71823E-09 8.10823E-11
1.90386E-09 7.51455E-11
2.09900E-09 6.97376E-11
2.30367E-09 6.48133E-11
2.51785E-09 6.03327E-11
2.74156E-09 5.62614E-11
2.97478E-09 5.25441E-11
3.21752E-09 4.91479E-11
3.46978E-09 4.60416E-11
3.73156E-09 4.31926E-11
4.00286E-09 4.05747E-11
4.28368E-09 3.81661E-11
4.57402E-09 3.59435E-11
4.87388E-09 3.38863E-11
5.18326E-09 3.19826E-11
5.50215E-09 3.02184E-11
5.83057E-09 2.85757E-11
6.16850E-09 2.70451E-11
6.51596E-09 2.56200E-11
6.87293E-09 2.42915E-11
7.23942E-09 2.30450E-11
7.61544E-09 2.18787E-11
1.18991E-08 1.34819E-11
1.71347E-08 8.68257E-12
2.33223E-08 5.94842E-12
3.04617E-08 4.21863E-12
3.85531E-08 3.07180E-12
4.75965E-08 2.30066E-12
5.75917E-08 1.76163E-12
6.85389E-08 1.36853E-12
8.04380E-08 1.07884E-12
9.32891E-08 8.63720E-13
1.07092E-07 7.00776E-13
1.21847E-07 5.74074E-13
1.37554E-07 4.75214E-13
1.54213E-07 3.97289E-13
1.71823E-07 3.35029E-13
1.90386E-07 2.84156E-13
2.09900E-07 2.42675E-13
2.30367E-07 2.08561E-13
2.51785E-07 1.80228E-13
2.74156E-07 1.56334E-13
2.97478E-07 1.36282E-13
3.21752E-07 1.19359E-13
3.46978E-07 1.04986E-13
3.73156E-07 9.25607E-14
4.00286E-07 8.19285E-14
4.28368E-07 7.27955E-14
4.57402E-07 6.49027E-14
4.87388E-07 5.80555E-14
5.18325E-07 5.21045E-14
5.50215E-07 4.69096E-14
5.83057E-07 4.23447E-14
6.16850E-07 3.83232E-14
6.51596E-07 3.47738E-14
6.87293E-07 3.16303E-14
7.23942E-07 2.88306E-14
7.61543E-07 2.63368E-14
1.18991E-06 1.18029E-14
1.71347E-06 6.06245E-15
2.33223E-06 3.43150E-15
3.04617E-06 2.08813E-15
3.85531E-06 1.34339E-15
4.75964E-06 9.02866E-16
5.75916E-06 6.28664E-16
6.85388E-06 4.50864E-16
8.04378E-06 3.31603E-16
9.32888E-06 2.49251E-16
1.07092E-05 1.90964E-16
1.21846E-05 1.48782E-16
1.37553E-05 1.17646E-16
1.54212E-05 9.42568E-17
1.71822E-05 7.64086E-17
1.90385E-05 6.25493E-17
2.09899E-05 5.17704E-17
2.30365E-05 4.32065E-17
2.51783E-05 3.63285E-17
2.74153E-05 3.07553E-17
2.97475E-05 2.62052E-17
3.21749E-05 2.24648E-17
3.46974E-05 1.93694E-17
3.73152E-05 1.67909E-17
4.00281E-05 1.46286E-17
4.28362E-05 1.28037E-17
4.57395E-05 1.12540E-17
4.87380E-05 9.93088E-18
5.18317E-05 8.79566E-18
5.50205E-05 7.81741E-18
5.83045E-05 6.97114E-18
6.16838E-05 6.23627E-18
6.51582E-05 5.59579E-18
6.87277E-05 5.03554E-18
7.23925E-05 4.54372E-18
7.61524E-05 4.11040E-18
9.21439E-05 2.81747E-18
1.09658E-04 1.99495E-18
1.28695E-04 1.45179E-18
1.49255E-04 1.08145E-18
1.71338E-04 8.21966E-19
1.94942E-04 6.35814E-19
2.20070E-04 4.99466E-19
2.46720E-04 3.97756E-19
2.74892E-04 3.20652E-19
3.04586E-04 2.61334E-19
3.35803E-04 2.15109E-19
3.68542E-04 1.78654E-19
