 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+07 eV = 1.28623E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Total elastic cross section = 7.67829E-18 cm**2 = 2.74197E-01 a0**2
 # 1st transport cross section = 9.46881E-24 cm**2 = 3.38137E-07 a0**2
 # 2nd transport cross section = 2.73443E-23 cm**2 = 9.76481E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.98464E-11
7.61557E-13 4.98365E-11
1.18994E-12 4.98310E-11
1.71346E-12 4.98243E-11
2.33225E-12 4.98164E-11
3.04617E-12 4.98072E-11
3.85530E-12 4.97969E-11
4.75964E-12 4.97854E-11
5.75917E-12 4.97726E-11
6.85391E-12 4.97587E-11
8.04379E-12 4.97435E-11
9.32893E-12 4.97272E-11
1.07092E-11 4.97096E-11
1.21847E-11 4.96909E-11
1.37554E-11 4.96709E-11
1.54213E-11 4.96498E-11
1.71823E-11 4.96275E-11
1.90386E-11 4.96040E-11
2.09900E-11 4.95793E-11
2.30367E-11 4.95535E-11
2.51785E-11 4.95265E-11
2.74156E-11 4.94983E-11
2.97478E-11 4.94689E-11
3.21752E-11 4.94384E-11
3.46979E-11 4.94068E-11
3.73157E-11 4.93739E-11
4.00286E-11 4.93400E-11
4.28368E-11 4.93048E-11
4.57402E-11 4.92686E-11
4.87388E-11 4.92312E-11
5.18325E-11 4.91927E-11
5.50215E-11 4.91530E-11
5.83057E-11 4.91123E-11
6.16850E-11 4.90704E-11
6.51595E-11 4.90274E-11
6.87293E-11 4.89833E-11
7.23943E-11 4.89381E-11
7.61544E-11 4.88918E-11
1.18991E-10 4.83704E-11
1.71347E-10 4.77471E-11
2.33223E-10 4.70248E-11
3.04617E-10 4.62231E-11
3.85531E-10 4.53434E-11
4.75965E-10 4.43927E-11
5.75917E-10 4.33931E-11
6.85389E-10 4.23381E-11
8.04380E-10 4.12441E-11
9.32891E-10 4.01317E-11
1.07092E-09 3.89828E-11
1.21847E-09 3.78260E-11
1.37554E-09 3.66751E-11
1.54213E-09 3.55017E-11
1.71823E-09 3.43460E-11
1.90386E-09 3.32076E-11
2.09900E-09 3.20674E-11
2.30367E-09 3.09578E-11
2.51785E-09 2.98705E-11
2.74156E-09 2.87972E-11
2.97478E-09 2.77610E-11
3.21752E-09 2.67481E-11
3.46978E-09 2.57599E-11
3.73156E-09 2.48110E-11
4.00286E-09 2.38840E-11
4.28368E-09 2.29880E-11
4.57402E-09 2.21307E-11
4.87388E-09 2.12926E-11
5.18326E-09 2.04887E-11
5.50215E-09 1.97211E-11
5.83057E-09 1.89700E-11
6.16850E-09 1.82538E-11
6.51596E-09 1.75681E-11
6.87293E-09 1.69013E-11
7.23942E-09 1.62661E-11
7.61544E-09 1.56562E-11
1.18991E-08 1.07422E-11
1.71347E-08 7.49558E-12
2.33223E-08 5.26223E-12
3.04617E-08 3.85708E-12
3.85531E-08 2.86474E-12
4.75965E-08 2.16816E-12
5.75917E-08 1.68072E-12
6.85389E-08 1.31884E-12
