 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+05 eV = 3.30744E+04 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file Data/z_079.d
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.72999E-18 cm**2 = 3.11754E-01 a0**2
 # 1st transport cross section = 5.28405E-21 cm**2 = 1.88697E-04 a0**2
 # 2nd transport cross section = 1.35344E-20 cm**2 = 4.83323E-04 a0**2
 #
 #    Absorption cross section = 6.60921E-19 cm**2 = 2.36019E-02 a0**2
 #   Grand total cross section = 9.39743E-18 cm**2 = 3.35588E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.81615E-14
7.61557E-13 7.81614E-14
1.18994E-12 7.81614E-14
1.71346E-12 7.81614E-14
2.33225E-12 7.81614E-14
3.04617E-12 7.81614E-14
3.85530E-12 7.81613E-14
4.75964E-12 7.81613E-14
5.75917E-12 7.81613E-14
6.85391E-12 7.81613E-14
8.04379E-12 7.81612E-14
9.32893E-12 7.81612E-14
1.07092E-11 7.81612E-14
1.21847E-11 7.81611E-14
1.37554E-11 7.81611E-14
1.54213E-11 7.81610E-14
1.71823E-11 7.81610E-14
1.90386E-11 7.81609E-14
2.09900E-11 7.81609E-14
2.30367E-11 7.81608E-14
2.51785E-11 7.81608E-14
2.74156E-11 7.81607E-14
2.97478E-11 7.81606E-14
3.21752E-11 7.81606E-14
3.46979E-11 7.81605E-14
3.73157E-11 7.81604E-14
4.00286E-11 7.81603E-14
4.28368E-11 7.81603E-14
4.57402E-11 7.81602E-14
4.87388E-11 7.81601E-14
5.18325E-11 7.81600E-14
5.50215E-11 7.81599E-14
5.83057E-11 7.81598E-14
6.16850E-11 7.81597E-14
6.51595E-11 7.81596E-14
6.87293E-11 7.81596E-14
7.23943E-11 7.81594E-14
7.61544E-11 7.81593E-14
1.18991E-10 7.81582E-14
1.71347E-10 7.81567E-14
2.33223E-10 7.81550E-14
3.04617E-10 7.81530E-14
3.85531E-10 7.81508E-14
4.75965E-10 7.81483E-14
5.75917E-10 7.81455E-14
6.85389E-10 7.81425E-14
8.04380E-10 7.81392E-14
9.32891E-10 7.81356E-14
1.07092E-09 7.81318E-14
1.21847E-09 7.81277E-14
1.37554E-09 7.81234E-14
1.54213E-09 7.81187E-14
1.71823E-09 7.81139E-14
1.90386E-09 7.81087E-14
2.09900E-09 7.81033E-14
2.30367E-09 7.80977E-14
2.51785E-09 7.80917E-14
2.74156E-09 7.80855E-14
2.97478E-09 7.80791E-14
3.21752E-09 7.80724E-14
3.46978E-09 7.80654E-14
3.73156E-09 7.80582E-14
4.00286E-09 7.80507E-14
4.28368E-09 7.80429E-14
4.57402E-09 7.80349E-14
4.87388E-09 7.80266E-14
5.18326E-09 7.80181E-14
5.50215E-09 7.80093E-14
5.83057E-09 7.80002E-14
6.16850E-09 7.79909E-14
6.51596E-09 7.79813E-14
6.87293E-09 7.79714E-14
7.23942E-09 7.79613E-14
7.61544E-09 7.79509E-14
1.18991E-08 7.78330E-14
1.71347E-08 7.76893E-14
2.33223E-08 7.75201E-14
3.04617E-08 7.73258E-14
3.85531E-08 7.71066E-14
4.75965E-08 7.68631E-14
5.75917E-08 7.65956E-14
6.85389E-08 7.63046E-14
8.04380E-08 7.59907E-14
9.32891E-08 7.56544E-14
1.07092E-07 7.52962E-14
1.21847E-07 7.49169E-14
1.37554E-07 7.45171E-14
1.54213E-07 7.40974E-14
1.71823E-07 7.36586E-14
1.90386E-07 7.32012E-14
2.09900E-07 7.27262E-14
2.30367E-07 7.22342E-14
2.51785E-07 7.17260E-14
2.74156E-07 7.12023E-14
2.97478E-07 7.06639E-14
3.21752E-07 7.01116E-14
3.46978E-07 6.95462E-14
3.73156E-07 6.89685E-14
4.00286E-07 6.83792E-14
4.28368E-07 6.77791E-14
4.57402E-07 6.71689E-14
4.87388E-07 6.65495E-14
5.18325E-07 6.59216E-14
5.50215E-07 6.52858E-14
5.83057E-07 6.46430E-14
6.16850E-07 6.39937E-14
6.51596E-07 6.33388E-14
6.87293E-07 6.26789E-14
7.23942E-07 6.20146E-14
7.61543E-07 6.13466E-14
1.18991E-06 5.45868E-14
1.71347E-06 4.79997E-14
2.33223E-06 4.18867E-14
3.04617E-06 3.63904E-14
3.85531E-06 3.15480E-14
4.75964E-06 2.73360E-14
5.75916E-06 2.37004E-14
6.85388E-06 2.05761E-14
8.04378E-06 1.78969E-14
9.32888E-06 1.56010E-14
1.07092E-05 1.36332E-14
1.21846E-05 1.19450E-14
1.37553E-05 1.04949E-14
1.54212E-05 9.24710E-15
1.71822E-05 8.17131E-15
1.90385E-05 7.24186E-15
2.09899E-05 6.43705E-15
2.30365E-05 5.73853E-15
2.51783E-05 5.13075E-15
2.74153E-05 4.60059E-15
2.97475E-05 4.13690E-15
3.21749E-05 3.73029E-15
3.46974E-05 3.37276E-15
3.73152E-05 3.05754E-15
4.00281E-05 2.77886E-15
4.28362E-05 2.53179E-15
4.57395E-05 2.31214E-15
4.87380E-05 2.11634E-15
5.18317E-05 1.94133E-15
5.50205E-05 1.78448E-15
5.83045E-05 1.64354E-15
6.16838E-05 1.51657E-15
6.51582E-05 1.40189E-15
6.87277E-05 1.29807E-15
7.23925E-05 1.20386E-15
7.61524E-05 1.11818E-15
9.21439E-05 8.43579E-16
1.09658E-04 6.48296E-16
1.28695E-04 5.05846E-16
1.49255E-04 3.99816E-16
1.71338E-04 3.19620E-16
1.94942E-04 2.58169E-16
2.20070E-04 2.10558E-16
2.46720E-04 1.73307E-16
2.74892E-04 1.43894E-16
3.04586E-04 1.20466E-16
3.35803E-04 1.01644E-16
3.68542E-04 8.63953E-17
4.02802E-04 7.39390E-17
4.38585E-04 6.36823E-17
4.75889E-04 5.51717E-17
5.14715E-04 4.80585E-17
5.55063E-04 4.20722E-17
5.96931E-04 3.70018E-17
6.40321E-04 3.26816E-17
6.85233E-04 2.89801E-17
7.31665E-04 2.57924E-17
7.79618E-04 2.30343E-17
8.29092E-04 2.06373E-17
8.80086E-04 1.85456E-17
9.32601E-04 1.67135E-17
9.86636E-04 1.51031E-17
1.04219E-03 1.36828E-17
1.09927E-03 1.24262E-17
1.15786E-03 1.13112E-17
1.21797E-03 1.03191E-17
1.27961E-03 9.43391E-18
1.34276E-03 8.64215E-18
1.40743E-03 7.93221E-18
1.47362E-03 7.29415E-18
1.54133E-03 6.71938E-18
1.61056E-03 6.20052E-18
1.68131E-03 5.73113E-18
1.75357E-03 5.30564E-18
1.82735E-03 4.91919E-18
1.90265E-03 4.56755E-18
1.97947E-03 4.24699E-18
2.05780E-03 3.95425E-18
2.13765E-03 3.68646E-18
2.21902E-03 3.44110E-18
2.30190E-03 3.21593E-18
2.38630E-03 3.00898E-18
2.47222E-03 2.81849E-18
2.55965E-03 2.64290E-18
2.64859E-03 2.48083E-18
2.73905E-03 2.33105E-18
2.83103E-03 2.19243E-18
2.92452E-03 2.06400E-18
3.01952E-03 1.94485E-18
3.11604E-03 1.83421E-18
3.21407E-03 1.73133E-18
3.31362E-03 1.63559E-18
3.41468E-03 1.54638E-18
3.51725E-03 1.46319E-18
3.62133E-03 1.38553E-18
3.72692E-03 1.31296E-18
3.83403E-03 1.24509E-18
3.94265E-03 1.18156E-18
4.05278E-03 1.12204E-18
4.16442E-03 1.06624E-18
4.27757E-03 1.01387E-18
4.39223E-03 9.64682E-19
4.50840E-03 9.18456E-19
4.62608E-03 8.74977E-19
4.74527E-03 8.34053E-19
4.86597E-03 7.95504E-19
4.98817E-03 7.59169E-19
5.11188E-03 7.24897E-19
5.23711E-03 6.92549E-19
5.36383E-03 6.61998E-19
5.49207E-03 6.33124E-19
5.62181E-03 6.05819E-19
5.75306E-03 5.79983E-19
5.88581E-03 5.55520E-19
6.02007E-03 5.32345E-19
6.15583E-03 5.10377E-19
6.29310E-03 4.89541E-19
6.43187E-03 4.69769E-19
6.57214E-03 4.50995E-19
6.71392E-03 4.33160E-19
6.85720E-03 4.16208E-19
7.00198E-03 4.00086E-19
7.14827E-03 3.84747E-19
7.29605E-03 3.70145E-19
7.44534E-03 3.56238E-19
7.59612E-03 3.42986E-19
7.97965E-03 3.12489E-19
8.37255E-03 2.85350E-19
8.77480E-03 2.61135E-19
9.18641E-03 2.39470E-19
9.60736E-03 2.20039E-19
1.00376E-02 2.02570E-19
1.04773E-02 1.86827E-19
1.09262E-02 1.72609E-19
1.13844E-02 1.59740E-19
1.18520E-02 1.48069E-19
1.23288E-02 1.37463E-19
1.28150E-02 1.27807E-19
1.33104E-02 1.19000E-19
1.38150E-02 1.10952E-19
1.43290E-02 1.03586E-19
1.48521E-02 9.68335E-20
1.53845E-02 9.06331E-20
1.59262E-02 8.49311E-20
1.64770E-02 7.96798E-20
1.70371E-02 7.48367E-20
1.76063E-02 7.03640E-20
1.81848E-02 6.62279E-20
1.87724E-02 6.23981E-20
1.93692E-02 5.88476E-20
1.99751E-02 5.55521E-20
2.05901E-02 5.24896E-20
2.12143E-02 4.96405E-20
2.18476E-02 4.69870E-20
2.24900E-02 4.45131E-20
2.31415E-02 4.22042E-20
2.38021E-02 4.00472E-20
2.44717E-02 3.80300E-20
2.51504E-02 3.61419E-20
2.58382E-02 3.43730E-20
2.65349E-02 3.27142E-20
2.72407E-02 3.11574E-20
2.79555E-02 2.96950E-20
2.86793E-02 2.83201E-20
2.94120E-02 2.70265E-20
3.01537E-02 2.58084E-20
3.09043E-02 2.46606E-20
3.16639E-02 2.35780E-20
3.24324E-02 2.25564E-20
3.32098E-02 2.15915E-20
3.39961E-02 2.06796E-20
3.47912E-02 1.98172E-20
3.55952E-02 1.90010E-20
3.64081E-02 1.82280E-20
3.72297E-02 1.74955E-20
3.80602E-02 1.68010E-20
3.88995E-02 1.61421E-20
3.97476E-02 1.55165E-20
4.06044E-02 1.49222E-20
4.14700E-02 1.43574E-20
4.23443E-02 1.38202E-20
4.32273E-02 1.33091E-20
4.41190E-02 1.28225E-20
4.50194E-02 1.23589E-20
4.59284E-02 1.19171E-20
4.68461E-02 1.14959E-20
4.87074E-02 1.07103E-20
5.06030E-02 9.99397E-21
5.25328E-02 9.33945E-21
5.44967E-02 8.74034E-21
5.64946E-02 8.19099E-21
5.85262E-02 7.68641E-21
6.05914E-02 7.22219E-21
6.26901E-02 6.79442E-21
6.48222E-02 6.39964E-21
6.69873E-02 6.03477E-21
6.91854E-02 5.69705E-21
7.14163E-02 5.38403E-21
7.36799E-02 5.09352E-21
7.59760E-02 4.82353E-21
7.83043E-02 4.57231E-21
8.06647E-02 4.33826E-21
8.30571E-02 4.11996E-21
8.54812E-02 3.91609E-21
8.79369E-02 3.72551E-21
9.04240E-02 3.54714E-21
9.29422E-02 3.38003E-21
9.54915E-02 3.22330E-21
9.80716E-02 3.07616E-21
1.00682E-01 2.93789E-21
1.03323E-01 2.80783E-21
1.05995E-01 2.68539E-21
1.08696E-01 2.57001E-21
1.11427E-01 2.46118E-21
1.14188E-01 2.35846E-21
1.16978E-01 2.26141E-21
1.19797E-01 2.16965E-21
1.22645E-01 2.08282E-21
1.25522E-01 2.00060E-21
1.28428E-01 1.92267E-21
1.31361E-01 1.84877E-21
1.34323E-01 1.77863E-21
1.37313E-01 1.71202E-21
1.40330E-01 1.64871E-21
1.43375E-01 1.58850E-21
1.46447E-01 1.53120E-21
1.49545E-01 1.47664E-21
1.52671E-01 1.42466E-21
1.55823E-01 1.37509E-21
1.59001E-01 1.32781E-21
1.62205E-01 1.28268E-21
1.65435E-01 1.23957E-21
1.68690E-01 1.19838E-21
1.71970E-01 1.15900E-21
1.75276E-01 1.12132E-21
1.78606E-01 1.08526E-21
1.81961E-01 1.05073E-21
1.85340E-01 1.01764E-21
1.88743E-01 9.85927E-22
1.92169E-01 9.55513E-22
1.95619E-01 9.26332E-22
1.99092E-01 8.98321E-22
2.02589E-01 8.71421E-22
2.06107E-01 8.45576E-22
2.09649E-01 8.20736E-22
2.13212E-01 7.96850E-22
2.16797E-01 7.73872E-22
2.20404E-01 7.51759E-22
2.24032E-01 7.30470E-22
2.27680E-01 7.09967E-22
2.31350E-01 6.90212E-22
2.35040E-01 6.71171E-22
2.38751E-01 6.52812E-22
2.42481E-01 6.35104E-22
2.46231E-01 6.18018E-22
2.50000E-01 6.01526E-22
2.53788E-01 5.85602E-22
2.57595E-01 5.70222E-22
2.61421E-01 5.55361E-22
2.65264E-01 5.40999E-22
2.69126E-01 5.27113E-22
2.73005E-01 5.13684E-22
2.76901E-01 5.00692E-22
2.80814E-01 4.88121E-22
2.84744E-01 4.75953E-22
2.88691E-01 4.64170E-22
2.92653E-01 4.52759E-22
2.96632E-01 4.41703E-22
3.00625E-01 4.30990E-22
3.04634E-01 4.20605E-22
3.08658E-01 4.10536E-22
3.12697E-01 4.00772E-22
3.16749E-01 3.91299E-22
3.20816E-01 3.82107E-22
3.24896E-01 3.73186E-22
3.28990E-01 3.64526E-22
3.33097E-01 3.56117E-22
3.37216E-01 3.47949E-22
3.41348E-01 3.40015E-22
3.45492E-01 3.32305E-22
3.49647E-01 3.24812E-22
3.53814E-01 3.17527E-22
3.57992E-01 3.10445E-22
3.62181E-01 3.03556E-22
3.66381E-01 2.96856E-22
3.70590E-01 2.90337E-22
3.74810E-01 2.83993E-22
3.79039E-01 2.77818E-22
3.83277E-01 2.71807E-22
3.87524E-01 2.65953E-22
3.91780E-01 2.60253E-22
3.96044E-01 2.54701E-22
4.00316E-01 2.49292E-22
4.04596E-01 2.44021E-22
4.08882E-01 2.38884E-22
4.13176E-01 2.33876E-22
4.17476E-01 2.28994E-22
4.21783E-01 2.24234E-22
4.26095E-01 2.19591E-22
4.30413E-01 2.15063E-22
4.34737E-01 2.10645E-22
4.39065E-01 2.06335E-22
4.43398E-01 2.02129E-22
4.47736E-01 1.98023E-22
4.52077E-01 1.94015E-22
4.56422E-01 1.90102E-22
4.60770E-01 1.86282E-22
4.65122E-01 1.82550E-22
4.69476E-01 1.78906E-22
4.73832E-01 1.75346E-22
4.78190E-01 1.71867E-22
4.82550E-01 1.68468E-22
4.86912E-01 1.65147E-22
4.91274E-01 1.61900E-22
4.95637E-01 1.58727E-22
5.00000E-01 1.55624E-22
5.04363E-01 1.52590E-22
5.08726E-01 1.49624E-22
5.13088E-01 1.46722E-22
5.17450E-01 1.43884E-22
5.21810E-01 1.41108E-22
5.26168E-01 1.38392E-22
5.30524E-01 1.35735E-22
5.34878E-01 1.33134E-22
5.39230E-01 1.30589E-22
5.43578E-01 1.28098E-22
5.47923E-01 1.25659E-22
5.52264E-01 1.23272E-22
5.56602E-01 1.20935E-22
5.60935E-01 1.18646E-22
5.65263E-01 1.16404E-22
5.69587E-01 1.14209E-22
5.73905E-01 1.12059E-22
5.78217E-01 1.09953E-22
5.82524E-01 1.07890E-22
5.86824E-01 1.05868E-22
5.91118E-01 1.03887E-22
5.95404E-01 1.01946E-22
5.99684E-01 1.00044E-22
6.03956E-01 9.81797E-23
6.08220E-01 9.63523E-23
6.12476E-01 9.45610E-23
6.16723E-01 9.28049E-23
6.20961E-01 9.10833E-23
6.25190E-01 8.93952E-23
6.29410E-01 8.77400E-23
6.33619E-01 8.61168E-23
6.37819E-01 8.45249E-23
6.42008E-01 8.29637E-23
6.46186E-01 8.14323E-23
6.50353E-01 7.99303E-23
6.54508E-01 7.84568E-23
6.58652E-01 7.70112E-23
6.62784E-01 7.55929E-23
6.66903E-01 7.42014E-23
6.71010E-01 7.28360E-23
6.75104E-01 7.14962E-23
6.79184E-01 7.01814E-23
6.83251E-01 6.88911E-23
6.87303E-01 6.76247E-23
6.91342E-01 6.63818E-23
6.95366E-01 6.51618E-23
6.99375E-01 6.39642E-23
7.03368E-01 6.27887E-23
7.07347E-01 6.16346E-23
7.11309E-01 6.05017E-23
7.15256E-01 5.93894E-23
7.19186E-01 5.82973E-23
7.23099E-01 5.72250E-23
7.26995E-01 5.61722E-23
7.30874E-01 5.51383E-23
7.34736E-01 5.41231E-23
7.38579E-01 5.31262E-23
7.42405E-01 5.21472E-23
7.46212E-01 5.11857E-23
7.50000E-01 5.02415E-23
7.53769E-01 4.93141E-23
7.57519E-01 4.84033E-23
7.61249E-01 4.75087E-23
7.64960E-01 4.66301E-23
7.68650E-01 4.57671E-23
7.72320E-01 4.49194E-23
7.75968E-01 4.40867E-23
7.79596E-01 4.32688E-23
7.83203E-01 4.24654E-23
7.86788E-01 4.16762E-23
7.90351E-01 4.09010E-23
7.93893E-01 4.01395E-23
7.97411E-01 3.93915E-23
8.00908E-01 3.86566E-23
8.04381E-01 3.79348E-23
8.07831E-01 3.72257E-23
8.11257E-01 3.65291E-23
8.14660E-01 3.58449E-23
8.18039E-01 3.51727E-23
8.21394E-01 3.45125E-23
8.24724E-01 3.38639E-23
8.28030E-01 3.32268E-23
8.31310E-01 3.26010E-23
8.34565E-01 3.19864E-23
8.37795E-01 3.13826E-23
8.40999E-01 3.07896E-23
8.44177E-01 3.02071E-23
8.47329E-01 2.96351E-23
8.50455E-01 2.90732E-23
8.53553E-01 2.85214E-23
8.56625E-01 2.79795E-23
8.59670E-01 2.74474E-23
8.62687E-01 2.69249E-23
8.65677E-01 2.64118E-23
8.68639E-01 2.59079E-23
8.71572E-01 2.54133E-23
8.74478E-01 2.49276E-23
8.77355E-01 2.44509E-23
8.80203E-01 2.39829E-23
8.83022E-01 2.35235E-23
8.85812E-01 2.30725E-23
8.88573E-01 2.26300E-23
8.91304E-01 2.21957E-23
8.94005E-01 2.17695E-23
8.96677E-01 2.13514E-23
8.99318E-01 2.09411E-23
9.01928E-01 2.05387E-23
9.04508E-01 2.01439E-23
9.07058E-01 1.97567E-23
9.09576E-01 1.93770E-23
9.12063E-01 1.90047E-23
