 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Total elastic cross section = 7.67507E-18 cm**2 = 2.74082E-01 a0**2
 # 1st transport cross section = 4.68399E-24 cm**2 = 1.67268E-07 a0**2
 # 2nd transport cross section = 1.37193E-23 cm**2 = 4.89926E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.00851E-10
7.61557E-13 1.00811E-10
1.18994E-12 1.00788E-10
1.71346E-12 1.00761E-10
2.33225E-12 1.00728E-10
3.04617E-12 1.00691E-10
3.85530E-12 1.00649E-10
4.75964E-12 1.00602E-10
5.75917E-12 1.00550E-10
6.85391E-12 1.00493E-10
8.04379E-12 1.00431E-10
9.32893E-12 1.00365E-10
1.07092E-11 1.00293E-10
1.21847E-11 1.00217E-10
1.37554E-11 1.00136E-10
1.54213E-11 1.00050E-10
1.71823E-11 9.99595E-11
1.90386E-11 9.98643E-11
2.09900E-11 9.97643E-11
2.30367E-11 9.96597E-11
2.51785E-11 9.95504E-11
2.74156E-11 9.94365E-11
2.97478E-11 9.93181E-11
3.21752E-11 9.91951E-11
3.46979E-11 9.90675E-11
3.73157E-11 9.89355E-11
4.00286E-11 9.87991E-11
4.28368E-11 9.86582E-11
4.57402E-11 9.85130E-11
4.87388E-11 9.83634E-11
5.18325E-11 9.82095E-11
5.50215E-11 9.80514E-11
5.83057E-11 9.78890E-11
6.16850E-11 9.77225E-11
6.51595E-11 9.75519E-11
6.87293E-11 9.73771E-11
7.23943E-11 9.71983E-11
7.61544E-11 9.70155E-11
