 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Total elastic cross section = 7.73528E-18 cm**2 = 2.76232E-01 a0**2
 # 1st transport cross section = 2.52956E-22 cm**2 = 9.03321E-06 a0**2
 # 2nd transport cross section = 6.83160E-22 cm**2 = 2.43961E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.67573E-12
7.61557E-13 1.67572E-12
1.18994E-12 1.67571E-12
1.71346E-12 1.67570E-12
2.33225E-12 1.67569E-12
3.04617E-12 1.67568E-12
3.85530E-12 1.67567E-12
4.75964E-12 1.67566E-12
5.75917E-12 1.67564E-12
6.85391E-12 1.67563E-12
8.04379E-12 1.67561E-12
9.32893E-12 1.67559E-12
1.07092E-11 1.67557E-12
1.21847E-11 1.67555E-12
1.37554E-11 1.67553E-12
1.54213E-11 1.67551E-12
1.71823E-11 1.67548E-12
1.90386E-11 1.67545E-12
2.09900E-11 1.67543E-12
2.30367E-11 1.67540E-12
2.51785E-11 1.67537E-12
2.74156E-11 1.67533E-12
2.97478E-11 1.67530E-12
3.21752E-11 1.67527E-12
3.46979E-11 1.67523E-12
3.73157E-11 1.67519E-12
4.00286E-11 1.67515E-12
4.28368E-11 1.67511E-12
4.57402E-11 1.67507E-12
4.87388E-11 1.67503E-12
5.18325E-11 1.67498E-12
5.50215E-11 1.67494E-12
5.83057E-11 1.67489E-12
6.16850E-11 1.67484E-12
6.51595E-11 1.67479E-12
6.87293E-11 1.67474E-12
7.23943E-11 1.67469E-12
7.61544E-11 1.67464E-12
1.18991E-10 1.67402E-12
1.71347E-10 1.67328E-12
2.33223E-10 1.67239E-12
3.04617E-10 1.67137E-12
3.85531E-10 1.67022E-12
4.75965E-10 1.66894E-12
5.75917E-10 1.66752E-12
6.85389E-10 1.66597E-12
8.04380E-10 1.66428E-12
9.32891E-10 1.66247E-12
1.07092E-09 1.66052E-12
1.21847E-09 1.65845E-12
1.37554E-09 1.65625E-12
1.54213E-09 1.65392E-12
1.71823E-09 1.65146E-12
1.90386E-09 1.64888E-12
2.09900E-09 1.64618E-12
2.30367E-09 1.64335E-12
2.51785E-09 1.64040E-12
2.74156E-09 1.63733E-12
2.97478E-09 1.63414E-12
3.21752E-09 1.63083E-12
3.46978E-09 1.62740E-12
3.73156E-09 1.62386E-12
4.00286E-09 1.62021E-12
4.28368E-09 1.61645E-12
4.57402E-09 1.61257E-12
4.87388E-09 1.60859E-12
5.18326E-09 1.60450E-12
5.50215E-09 1.60029E-12
5.83057E-09 1.59592E-12
6.16850E-09 1.59147E-12
6.51596E-09 1.58694E-12
6.87293E-09 1.58233E-12
7.23942E-09 1.57763E-12
7.61544E-09 1.57287E-12
1.18991E-08 1.52019E-12
1.71347E-08 1.46003E-12
2.33223E-08 1.39430E-12
3.04617E-08 1.32509E-12
3.85531E-08 1.25413E-12
4.75965E-08 1.18288E-12
5.75917E-08 1.11246E-12
6.85389E-08 1.04331E-12
8.04380E-08 9.76670E-13
9.32891E-08 9.13017E-13
1.07092E-07 8.52637E-13
1.21847E-07 7.95677E-13
1.37554E-07 7.41939E-13
1.54213E-07 6.91518E-13
1.71823E-07 6.44487E-13
1.90386E-07 6.00706E-13
2.09900E-07 5.60011E-13
2.30367E-07 5.22197E-13
2.51785E-07 4.86935E-13
2.74156E-07 4.54265E-13
2.97478E-07 4.24004E-13
3.21752E-07 3.95978E-13
3.46978E-07 3.70020E-13
3.73156E-07 3.45896E-13
4.00286E-07 3.23520E-13
4.28368E-07 3.02795E-13
4.57402E-07 2.83592E-13
4.87388E-07 2.65793E-13
5.18325E-07 2.49272E-13
5.50215E-07 2.33622E-13
5.83057E-07 2.18104E-13
6.16850E-07 2.04136E-13
6.51596E-07 1.91532E-13
6.87293E-07 1.80131E-13
7.23942E-07 1.69791E-13
7.61543E-07 1.60393E-13
1.18991E-06 9.27985E-14
1.71347E-06 5.70180E-14
2.33223E-06 3.70414E-14
3.04617E-06 2.52385E-14
3.85531E-06 1.78364E-14
4.75964E-06 1.29626E-14
5.75916E-06 9.62762E-15
6.85388E-06 7.26736E-15
8.04378E-06 5.57553E-15
9.32888E-06 4.34074E-15
1.07092E-05 3.42562E-15
1.21846E-05 2.73805E-15
1.37553E-05 2.21523E-15
1.54212E-05 1.80987E-15
1.71822E-05 1.49472E-15
1.90385E-05 1.24606E-15
2.09899E-05 1.04945E-15
2.30365E-05 8.90615E-16
2.51783E-05 7.60680E-16
2.74153E-05 6.53606E-16
2.97475E-05 5.64774E-16
3.21749E-05 4.90653E-16
3.46974E-05 4.28461E-16
3.73152E-05 3.75927E-16
4.00281E-05 3.31287E-16
4.28362E-05 2.93127E-16
4.57395E-05 2.60310E-16
4.87380E-05 2.31942E-16
5.18317E-05 2.07313E-16
5.50205E-05 1.85813E-16
5.83045E-05 1.66949E-16
6.16838E-05 1.50522E-16
6.51582E-05 1.36163E-16
6.87277E-05 1.23361E-16
7.23925E-05 1.12049E-16
7.61524E-05 1.02056E-16
9.21439E-05 7.16237E-17
1.09658E-04 5.17090E-17
1.28695E-04 3.82658E-17
1.49255E-04 2.89208E-17
1.71338E-04 2.22632E-17
1.94942E-04 1.74161E-17
2.20070E-04 1.38184E-17
2.46720E-04 1.11040E-17
2.74892E-04 9.02595E-18
3.04586E-04 7.41320E-18
3.35803E-04 6.14605E-18
3.68542E-04 5.13905E-18
4.02802E-04 4.33032E-18
4.38585E-04 3.67500E-18
4.75889E-04 3.13936E-18
5.14715E-04 2.69806E-18
5.55063E-04 2.33178E-18
5.96931E-04 2.02561E-18
6.40321E-04 1.76812E-18
6.85233E-04 1.55032E-18
7.31665E-04 1.36508E-18
7.79618E-04 1.20672E-18
8.29092E-04 1.07068E-18
8.80086E-04 9.53278E-19
9.32601E-04 8.51548E-19
9.86636E-04 7.63048E-19
1.04219E-03 6.85763E-19
1.09927E-03 6.18032E-19
1.15786E-03 5.58462E-19
1.21797E-03 5.05908E-19
1.27961E-03 4.59404E-19
1.34276E-03 4.18133E-19
1.40743E-03 3.81405E-19
1.47362E-03 3.48629E-19
1.54133E-03 3.19307E-19
1.61056E-03 2.93012E-19
1.68131E-03 2.69376E-19
1.75357E-03 2.48085E-19
1.82735E-03 2.28863E-19
1.90265E-03 2.11472E-19
1.97947E-03 1.95709E-19
2.05780E-03 1.81393E-19
2.13765E-03 1.68368E-19
2.21902E-03 1.56497E-19
2.30190E-03 1.45658E-19
2.38630E-03 1.35745E-19
2.47222E-03 1.26666E-19
2.55965E-03 1.18337E-19
2.64859E-03 1.10686E-19
2.73905E-03 1.03646E-19
2.83103E-03 9.71598E-20
2.92452E-03 9.11762E-20
3.01952E-03 8.56490E-20
3.11604E-03 8.05369E-20
3.21407E-03 7.58031E-20
3.31362E-03 7.14141E-20
3.41468E-03 6.73402E-20
3.51725E-03 6.35547E-20
3.62133E-03 6.00334E-20
3.72692E-03 5.67544E-20
3.83403E-03 5.36978E-20
3.94265E-03 5.08457E-20
4.05278E-03 4.81818E-20
4.16442E-03 4.56916E-20
4.27757E-03 4.33614E-20
4.39223E-03 4.11791E-20
4.50840E-03 3.91335E-20
4.62608E-03 3.72143E-20
4.74527E-03 3.54124E-20
4.86597E-03 3.37192E-20
4.98817E-03 3.21269E-20
