 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+05 eV = 9.18733E+03 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file Data/z_079.d
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.29123E-17 cm**2 = 4.61105E-01 a0**2
 # 1st transport cross section = 3.52824E-20 cm**2 = 1.25996E-03 a0**2
 # 2nd transport cross section = 8.46440E-20 cm**2 = 3.02269E-03 a0**2
 #
 #    Absorption cross section = 1.04177E-18 cm**2 = 3.72023E-02 a0**2
 #   Grand total cross section = 1.39580E-17 cm**2 = 4.98449E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.18844E-14
7.61557E-13 2.18844E-14
1.18994E-12 2.18844E-14
1.71346E-12 2.18844E-14
2.33225E-12 2.18844E-14
3.04617E-12 2.18844E-14
3.85530E-12 2.18844E-14
4.75964E-12 2.18844E-14
5.75917E-12 2.18844E-14
6.85391E-12 2.18844E-14
8.04379E-12 2.18844E-14
9.32893E-12 2.18844E-14
1.07092E-11 2.18844E-14
1.21847E-11 2.18843E-14
1.37554E-11 2.18843E-14
1.54213E-11 2.18843E-14
1.71823E-11 2.18843E-14
1.90386E-11 2.18843E-14
2.09900E-11 2.18843E-14
2.30367E-11 2.18843E-14
2.51785E-11 2.18843E-14
2.74156E-11 2.18843E-14
2.97478E-11 2.18843E-14
3.21752E-11 2.18843E-14
3.46979E-11 2.18843E-14
3.73157E-11 2.18843E-14
4.00286E-11 2.18843E-14
4.28368E-11 2.18843E-14
4.57402E-11 2.18843E-14
4.87388E-11 2.18843E-14
5.18325E-11 2.18843E-14
5.50215E-11 2.18843E-14
5.83057E-11 2.18843E-14
6.16850E-11 2.18843E-14
6.51595E-11 2.18843E-14
6.87293E-11 2.18843E-14
7.23943E-11 2.18843E-14
7.61544E-11 2.18843E-14
1.18991E-10 2.18842E-14
1.71347E-10 2.18841E-14
2.33223E-10 2.18840E-14
3.04617E-10 2.18839E-14
3.85531E-10 2.18838E-14
4.75965E-10 2.18837E-14
5.75917E-10 2.18835E-14
6.85389E-10 2.18834E-14
8.04380E-10 2.18832E-14
9.32891E-10 2.18830E-14
1.07092E-09 2.18828E-14
1.21847E-09 2.18826E-14
1.37554E-09 2.18824E-14
1.54213E-09 2.18821E-14
1.71823E-09 2.18819E-14
1.90386E-09 2.18816E-14
2.09900E-09 2.18813E-14
2.30367E-09 2.18810E-14
2.51785E-09 2.18807E-14
2.74156E-09 2.18804E-14
2.97478E-09 2.18801E-14
3.21752E-09 2.18797E-14
3.46978E-09 2.18793E-14
3.73156E-09 2.18790E-14
4.00286E-09 2.18786E-14
4.28368E-09 2.18782E-14
4.57402E-09 2.18777E-14
4.87388E-09 2.18773E-14
5.18326E-09 2.18769E-14
5.50215E-09 2.18764E-14
5.83057E-09 2.18759E-14
6.16850E-09 2.18754E-14
6.51596E-09 2.18749E-14
6.87293E-09 2.18744E-14
7.23942E-09 2.18739E-14
7.61544E-09 2.18733E-14
1.18991E-08 2.18671E-14
1.71347E-08 2.18595E-14
2.33223E-08 2.18506E-14
3.04617E-08 2.18403E-14
3.85531E-08 2.18286E-14
4.75965E-08 2.18155E-14
5.75917E-08 2.18011E-14
6.85389E-08 2.17854E-14
8.04380E-08 2.17683E-14
9.32891E-08 2.17498E-14
1.07092E-07 2.17301E-14
1.21847E-07 2.17089E-14
1.37554E-07 2.16865E-14
1.54213E-07 2.16628E-14
1.71823E-07 2.16378E-14
1.90386E-07 2.16114E-14
2.09900E-07 2.15838E-14
2.30367E-07 2.15549E-14
2.51785E-07 2.15247E-14
2.74156E-07 2.14933E-14
2.97478E-07 2.14606E-14
3.21752E-07 2.14267E-14
3.46978E-07 2.13916E-14
3.73156E-07 2.13553E-14
4.00286E-07 2.13177E-14
4.28368E-07 2.12790E-14
4.57402E-07 2.12391E-14
4.87388E-07 2.11980E-14
5.18325E-07 2.11558E-14
5.50215E-07 2.11125E-14
5.83057E-07 2.10680E-14
6.16850E-07 2.10224E-14
6.51596E-07 2.09757E-14
6.87293E-07 2.09280E-14
7.23942E-07 2.08792E-14
7.61543E-07 2.08293E-14
1.18991E-06 2.02765E-14
1.71347E-06 1.96369E-14
2.33223E-06 1.89279E-14
3.04617E-06 1.81670E-14
3.85531E-06 1.73708E-14
4.75964E-06 1.65545E-14
5.75916E-06 1.57313E-14
6.85388E-06 1.49125E-14
8.04378E-06 1.41072E-14
9.32888E-06 1.33224E-14
1.07092E-05 1.25636E-14
1.21846E-05 1.18346E-14
1.37553E-05 1.11378E-14
1.54212E-05 1.04749E-14
1.71822E-05 9.84647E-15
1.90385E-05 9.25255E-15
2.09899E-05 8.69266E-15
2.30365E-05 8.16592E-15
2.51783E-05 7.67120E-15
2.74153E-05 7.20713E-15
2.97475E-05 6.77224E-15
3.21749E-05 6.36501E-15
3.46974E-05 5.98387E-15
3.73152E-05 5.62730E-15
4.00281E-05 5.29381E-15
4.28362E-05 4.98197E-15
4.57395E-05 4.69041E-15
4.87380E-05 4.41782E-15
5.18317E-05 4.16298E-15
5.50205E-05 3.92470E-15
5.83045E-05 3.70187E-15
6.16838E-05 3.49346E-15
6.51582E-05 3.29846E-15
6.87277E-05 3.11598E-15
7.23925E-05 2.94513E-15
7.61524E-05 2.78514E-15
9.21439E-05 2.23969E-15
1.09658E-04 1.81724E-15
1.28695E-04 1.48774E-15
1.49255E-04 1.22881E-15
1.71338E-04 1.02377E-15
1.94942E-04 8.60027E-16
2.20070E-04 7.28184E-16
2.46720E-04 6.21144E-16
2.74892E-04 5.33476E-16
3.04586E-04 4.61102E-16
3.35803E-04 4.00882E-16
3.68542E-04 3.50369E-16
4.02802E-04 3.07711E-16
4.38585E-04 2.71443E-16
4.75889E-04 2.40401E-16
5.14715E-04 2.13694E-16
5.55063E-04 1.90594E-16
5.96931E-04 1.70510E-16
6.40321E-04 1.52984E-16
6.85233E-04 1.37627E-16
7.31665E-04 1.24120E-16
7.79618E-04 1.12207E-16
8.29092E-04 1.01669E-16
8.80086E-04 9.23185E-17
9.32601E-04 8.40058E-17
9.86636E-04 7.65969E-17
1.04219E-03 6.99768E-17
1.09927E-03 6.40537E-17
1.15786E-03 5.87408E-17
1.21797E-03 5.39654E-17
1.27961E-03 4.96683E-17
1.34276E-03 4.57913E-17
1.40743E-03 4.22875E-17
1.47362E-03 3.91175E-17
1.54133E-03 3.62414E-17
1.61056E-03 3.36287E-17
1.68131E-03 3.12523E-17
1.75357E-03 2.90845E-17
1.82735E-03 2.71053E-17
1.90265E-03 2.52957E-17
1.97947E-03 2.36364E-17
2.05780E-03 2.21143E-17
2.13765E-03 2.07155E-17
2.21902E-03 1.94267E-17
2.30190E-03 1.82391E-17
2.38630E-03 1.71425E-17
2.47222E-03 1.61278E-17
2.55965E-03 1.51889E-17
2.64859E-03 1.43180E-17
2.73905E-03 1.35091E-17
2.83103E-03 1.27578E-17
2.92452E-03 1.20581E-17
3.01952E-03 1.14061E-17
3.11604E-03 1.07983E-17
3.21407E-03 1.02304E-17
3.31362E-03 9.69956E-18
3.41468E-03 9.20313E-18
3.51725E-03 8.73795E-18
3.62133E-03 8.30196E-18
3.72692E-03 7.89308E-18
3.83403E-03 7.50895E-18
3.94265E-03 7.14804E-18
4.05278E-03 6.80872E-18
4.16442E-03 6.48922E-18
4.27757E-03 6.18835E-18
4.39223E-03 5.90488E-18
