 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file Data/z_079.d
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.37656E-17 cm**2 = 1.92001E+00 a0**2
 # 1st transport cross section = 1.57230E-18 cm**2 = 5.61479E-02 a0**2
 # 2nd transport cross section = 2.85232E-18 cm**2 = 1.01858E-01 a0**2
 #
 #    Absorption cross section = 7.60086E-18 cm**2 = 2.71432E-01 a0**2
 #   Grand total cross section = 6.13757E-17 cm**2 = 2.19176E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.77215E-15
7.61557E-13 7.77214E-15
1.18994E-12 7.77214E-15
1.71346E-12 7.77214E-15
2.33225E-12 7.77214E-15
3.04617E-12 7.77214E-15
3.85530E-12 7.77214E-15
4.75964E-12 7.77214E-15
5.75917E-12 7.77214E-15
6.85391E-12 7.77214E-15
8.04379E-12 7.77214E-15
9.32893E-12 7.77214E-15
1.07092E-11 7.77214E-15
1.21847E-11 7.77214E-15
1.37554E-11 7.77214E-15
1.54213E-11 7.77214E-15
1.71823E-11 7.77214E-15
1.90386E-11 7.77214E-15
2.09900E-11 7.77214E-15
2.30367E-11 7.77214E-15
2.51785E-11 7.77214E-15
2.74156E-11 7.77214E-15
2.97478E-11 7.77214E-15
3.21752E-11 7.77214E-15
3.46979E-11 7.77214E-15
3.73157E-11 7.77214E-15
4.00286E-11 7.77214E-15
4.28368E-11 7.77214E-15
4.57402E-11 7.77214E-15
4.87388E-11 7.77214E-15
5.18325E-11 7.77214E-15
5.50215E-11 7.77214E-15
5.83057E-11 7.77214E-15
6.16850E-11 7.77214E-15
6.51595E-11 7.77214E-15
6.87293E-11 7.77214E-15
7.23943E-11 7.77214E-15
7.61544E-11 7.77214E-15
1.18991E-10 7.77214E-15
1.71347E-10 7.77214E-15
2.33223E-10 7.77214E-15
3.04617E-10 7.77213E-15
3.85531E-10 7.77213E-15
4.75965E-10 7.77213E-15
5.75917E-10 7.77212E-15
6.85389E-10 7.77212E-15
8.04380E-10 7.77211E-15
9.32891E-10 7.77211E-15
1.07092E-09 7.77210E-15
1.21847E-09 7.77210E-15
1.37554E-09 7.77209E-15
1.54213E-09 7.77208E-15
1.71823E-09 7.77208E-15
1.90386E-09 7.77207E-15
2.09900E-09 7.77206E-15
2.30367E-09 7.77205E-15
2.51785E-09 7.77204E-15
2.74156E-09 7.77203E-15
2.97478E-09 7.77203E-15
3.21752E-09 7.77202E-15
3.46978E-09 7.77201E-15
3.73156E-09 7.77200E-15
4.00286E-09 7.77198E-15
4.28368E-09 7.77197E-15
4.57402E-09 7.77196E-15
4.87388E-09 7.77195E-15
5.18326E-09 7.77194E-15
5.50215E-09 7.77192E-15
5.83057E-09 7.77191E-15
6.16850E-09 7.77190E-15
6.51596E-09 7.77188E-15
6.87293E-09 7.77187E-15
7.23942E-09 7.77185E-15
7.61544E-09 7.77184E-15
1.18991E-08 7.77167E-15
1.71347E-08 7.77146E-15
2.33223E-08 7.77121E-15
3.04617E-08 7.77092E-15
3.85531E-08 7.77060E-15
4.75965E-08 7.77023E-15
5.75917E-08 7.76983E-15
6.85389E-08 7.76939E-15
8.04380E-08 7.76891E-15
9.32891E-08 7.76840E-15
1.07092E-07 7.76784E-15
1.21847E-07 7.76725E-15
1.37554E-07 7.76662E-15
1.54213E-07 7.76595E-15
1.71823E-07 7.76525E-15
1.90386E-07 7.76450E-15
2.09900E-07 7.76372E-15
2.30367E-07 7.76290E-15
2.51785E-07 7.76204E-15
2.74156E-07 7.76114E-15
2.97478E-07 7.76021E-15
3.21752E-07 7.75924E-15
3.46978E-07 7.75823E-15
3.73156E-07 7.75718E-15
4.00286E-07 7.75609E-15
4.28368E-07 7.75497E-15
4.57402E-07 7.75381E-15
4.87388E-07 7.75261E-15
5.18325E-07 7.75137E-15
5.50215E-07 7.75010E-15
5.83057E-07 7.74878E-15
6.16850E-07 7.74743E-15
6.51596E-07 7.74605E-15
6.87293E-07 7.74462E-15
7.23942E-07 7.74316E-15
7.61543E-07 7.74166E-15
1.18991E-06 7.72460E-15
1.71347E-06 7.70385E-15
2.33223E-06 7.67946E-15
3.04617E-06 7.65148E-15
3.85531E-06 7.62000E-15
4.75964E-06 7.58509E-15
5.75916E-06 7.54684E-15
6.85388E-06 7.50535E-15
8.04378E-06 7.46072E-15
9.32888E-06 7.41305E-15
1.07092E-05 7.36247E-15
1.21846E-05 7.30908E-15
1.37553E-05 7.25301E-15
1.54212E-05 7.19439E-15
1.71822E-05 7.13334E-15
1.90385E-05 7.07000E-15
2.09899E-05 7.00449E-15
2.30365E-05 6.93696E-15
2.51783E-05 6.86753E-15
2.74153E-05 6.79634E-15
2.97475E-05 6.72353E-15
3.21749E-05 6.64922E-15
3.46974E-05 6.57354E-15
3.73152E-05 6.49662E-15
4.00281E-05 6.41860E-15
4.28362E-05 6.33959E-15
4.57395E-05 6.25971E-15
4.87380E-05 6.17907E-15
5.18317E-05 6.09780E-15
5.50205E-05 6.01600E-15
5.83045E-05 5.93378E-15
6.16838E-05 5.85124E-15
6.51582E-05 5.76847E-15
6.87277E-05 5.68556E-15
7.23925E-05 5.60261E-15
7.61524E-05 5.51970E-15
9.21439E-05 5.18998E-15
1.09658E-04 4.86647E-15
1.28695E-04 4.55255E-15
1.49255E-04 4.25068E-15
1.71338E-04 3.96255E-15
