 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Total elastic cross section = 7.76904E-18 cm**2 = 2.77438E-01 a0**2
 # 1st transport cross section = 3.47026E-22 cm**2 = 1.23925E-05 a0**2
 # 2nd transport cross section = 9.32746E-22 cm**2 = 3.33090E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.20052E-12
7.61557E-13 1.20051E-12
1.18994E-12 1.20051E-12
1.71346E-12 1.20051E-12
2.33225E-12 1.20050E-12
3.04617E-12 1.20050E-12
3.85530E-12 1.20049E-12
4.75964E-12 1.20048E-12
5.75917E-12 1.20048E-12
6.85391E-12 1.20047E-12
8.04379E-12 1.20046E-12
9.32893E-12 1.20045E-12
1.07092E-11 1.20044E-12
1.21847E-11 1.20043E-12
1.37554E-11 1.20042E-12
1.54213E-11 1.20041E-12
1.71823E-11 1.20039E-12
1.90386E-11 1.20038E-12
2.09900E-11 1.20036E-12
2.30367E-11 1.20035E-12
2.51785E-11 1.20033E-12
2.74156E-11 1.20032E-12
2.97478E-11 1.20030E-12
3.21752E-11 1.20028E-12
3.46979E-11 1.20026E-12
3.73157E-11 1.20024E-12
4.00286E-11 1.20022E-12
4.28368E-11 1.20020E-12
4.57402E-11 1.20018E-12
4.87388E-11 1.20016E-12
5.18325E-11 1.20014E-12
5.50215E-11 1.20012E-12
5.83057E-11 1.20009E-12
6.16850E-11 1.20007E-12
6.51595E-11 1.20004E-12
6.87293E-11 1.20001E-12
7.23943E-11 1.19999E-12
7.61544E-11 1.19996E-12
1.18991E-10 1.19965E-12
1.71347E-10 1.19926E-12
2.33223E-10 1.19881E-12
3.04617E-10 1.19829E-12
3.85531E-10 1.19770E-12
4.75965E-10 1.19704E-12
5.75917E-10 1.19631E-12
6.85389E-10 1.19552E-12
8.04380E-10 1.19465E-12
9.32891E-10 1.19372E-12
1.07092E-09 1.19272E-12
1.21847E-09 1.19165E-12
1.37554E-09 1.19052E-12
1.54213E-09 1.18932E-12
1.71823E-09 1.18805E-12
1.90386E-09 1.18672E-12
2.09900E-09 1.18532E-12
2.30367E-09 1.18386E-12
2.51785E-09 1.18233E-12
2.74156E-09 1.18074E-12
2.97478E-09 1.17909E-12
3.21752E-09 1.17737E-12
3.46978E-09 1.17559E-12
3.73156E-09 1.17375E-12
4.00286E-09 1.17185E-12
4.28368E-09 1.16989E-12
4.57402E-09 1.16786E-12
4.87388E-09 1.16578E-12
5.18326E-09 1.16364E-12
5.50215E-09 1.16144E-12
5.83057E-09 1.15918E-12
6.16850E-09 1.15687E-12
6.51596E-09 1.15450E-12
6.87293E-09 1.15207E-12
7.23942E-09 1.14959E-12
7.61544E-09 1.14706E-12
1.18991E-08 1.11890E-12
1.71347E-08 1.08621E-12
2.33223E-08 1.04980E-12
3.04617E-08 1.01054E-12
3.85531E-08 9.69237E-13
4.75965E-08 9.26652E-13
5.75917E-08 8.83466E-13
6.85389E-08 8.40264E-13
8.04380E-08 7.97537E-13
9.32891E-08 7.55678E-13
1.07092E-07 7.14997E-13
1.21847E-07 6.75721E-13
1.37554E-07 6.38011E-13
1.54213E-07 6.01972E-13
1.71823E-07 5.67662E-13
1.90386E-07 5.35099E-13
2.09900E-07 5.04275E-13
2.30367E-07 4.75159E-13
2.51785E-07 4.47704E-13
2.74156E-07 4.21850E-13
2.97478E-07 3.97532E-13
3.21752E-07 3.74678E-13
3.46978E-07 3.53215E-13
3.73156E-07 3.33067E-13
4.00286E-07 3.14163E-13
4.28368E-07 2.96429E-13
4.57402E-07 2.79796E-13
4.87388E-07 2.64196E-13
5.18325E-07 2.49566E-13
5.50215E-07 2.35845E-13
5.83057E-07 2.22974E-13
6.16850E-07 2.10899E-13
6.51596E-07 1.99569E-13
6.87293E-07 1.88936E-13
7.23942E-07 1.78954E-13
7.61543E-07 1.69580E-13
1.18991E-06 1.01766E-13
1.71347E-06 6.42171E-14
2.33223E-06 4.24976E-14
3.04617E-06 2.93322E-14
3.85531E-06 2.09715E-14
4.75964E-06 1.54273E-14
5.75916E-06 1.16092E-14
6.85388E-06 8.89655E-15
8.04378E-06 6.92060E-15
9.32888E-06 5.45293E-15
1.07092E-05 4.34579E-15
1.21846E-05 3.50001E-15
1.37553E-05 2.84684E-15
1.54212E-05 2.33745E-15
1.71822E-05 1.93648E-15
1.90385E-05 1.61800E-15
2.09899E-05 1.36281E-15
2.30365E-05 1.15654E-15
2.51783E-05 9.88389E-16
2.74153E-05 8.50189E-16
2.97475E-05 7.35708E-16
3.21749E-05 6.40166E-16
3.46974E-05 5.59869E-16
3.73152E-05 4.91941E-16
4.00281E-05 4.34127E-16
4.28362E-05 3.84643E-16
4.57395E-05 3.42067E-16
4.87380E-05 3.05258E-16
5.18317E-05 2.73293E-16
5.50205E-05 2.45419E-16
5.83045E-05 2.21018E-16
6.16838E-05 1.99581E-16
6.51582E-05 1.80684E-16
6.87277E-05 1.63974E-16
7.23925E-05 1.49152E-16
7.61524E-05 1.35966E-16
9.21439E-05 9.58046E-17
1.09658E-04 6.94432E-17
1.28695E-04 5.15617E-17
1.49255E-04 3.90852E-17
1.71338E-04 3.01646E-17
1.94942E-04 2.36493E-17
2.20070E-04 1.88014E-17
2.46720E-04 1.51342E-17
2.74892E-04 1.23193E-17
3.04586E-04 1.01300E-17
3.35803E-04 8.40664E-18
3.68542E-04 7.03532E-18
4.02802E-04 5.93315E-18
4.38585E-04 5.03914E-18
4.75889E-04 4.30779E-18
5.14715E-04 3.70479E-18
5.55063E-04 3.20398E-18
5.96931E-04 2.78522E-18
6.40321E-04 2.43286E-18
6.85233E-04 2.13462E-18
7.31665E-04 1.88080E-18
7.79618E-04 1.66368E-18
8.29092E-04 1.47705E-18
8.80086E-04 1.31591E-18
9.32601E-04 1.17618E-18
9.86636E-04 1.05454E-18
1.04219E-03 9.48236E-19
1.09927E-03 8.55012E-19
1.15786E-03 7.72979E-19
1.21797E-03 7.00563E-19
1.27961E-03 6.36442E-19
1.34276E-03 5.79500E-19
1.40743E-03 5.28795E-19
1.47362E-03 4.83524E-19
1.54133E-03 4.43004E-19
1.61056E-03 4.06648E-19
1.68131E-03 3.73954E-19
1.75357E-03 3.44487E-19
1.82735E-03 3.17874E-19
1.90265E-03 2.93788E-19
1.97947E-03 2.71947E-19
2.05780E-03 2.52105E-19
2.13765E-03 2.34046E-19
2.21902E-03 2.17581E-19
2.30190E-03 2.02544E-19
2.38630E-03 1.88788E-19
2.47222E-03 1.76186E-19
2.55965E-03 1.64623E-19
2.64859E-03 1.53997E-19
2.73905E-03 1.44219E-19
2.83103E-03 1.35209E-19
2.92452E-03 1.26895E-19
3.01952E-03 1.19214E-19
3.11604E-03 1.12108E-19
3.21407E-03 1.05528E-19
3.31362E-03 9.94259E-20
3.41468E-03 9.37614E-20
3.51725E-03 8.84973E-20
3.62133E-03 8.35998E-20
3.72692E-03 7.90389E-20
3.83403E-03 7.47869E-20
3.94265E-03 7.08191E-20
4.05278E-03 6.71130E-20
4.16442E-03 6.36479E-20
4.27757E-03 6.04054E-20
4.39223E-03 5.73684E-20
4.50840E-03 5.45214E-20
4.62608E-03 5.18503E-20
4.74527E-03 4.93422E-20
4.86597E-03 4.69852E-20
4.98817E-03 4.47686E-20
5.11188E-03 4.26823E-20
5.23711E-03 4.07173E-20
5.36383E-03 3.88651E-20
5.49207E-03 3.71180E-20
5.62181E-03 3.54690E-20
5.75306E-03 3.39115E-20
5.88581E-03 3.24394E-20
6.02007E-03 3.10471E-20
6.15583E-03 2.97295E-20
6.29310E-03 2.84818E-20
6.43187E-03 2.72997E-20
6.57214E-03 2.61788E-20
6.71392E-03 2.51156E-20
6.85720E-03 2.41064E-20
7.00198E-03 2.31480E-20
7.14827E-03 2.22374E-20
7.29605E-03 2.13716E-20
7.44534E-03 2.05480E-20
7.59612E-03 1.97642E-20
7.97965E-03 1.79642E-20
8.37255E-03 1.63669E-20
8.77480E-03 1.49455E-20
9.18641E-03 1.36772E-20
9.60736E-03 1.25424E-20
1.00376E-02 1.15245E-20
1.04773E-02 1.06094E-20
1.09262E-02 9.78464E-21
1.13844E-02 9.03978E-21
1.18520E-02 8.36563E-21
1.23288E-02 7.75422E-21
1.28150E-02 7.19863E-21
1.33104E-02 6.69281E-21
1.38150E-02 6.23148E-21
1.43290E-02 5.80997E-21
1.48521E-02 5.42422E-21
1.53845E-02 5.07060E-21
1.59262E-02 4.74594E-21
1.64770E-02 4.44741E-21
1.70371E-02 4.17250E-21
1.76063E-02 3.91900E-21
1.81848E-02 3.68491E-21
1.87724E-02 3.46845E-21
1.93692E-02 3.26805E-21
1.99751E-02 3.08228E-21
2.05901E-02 2.90987E-21
2.12143E-02 2.74966E-21
2.18476E-02 2.60063E-21
2.24900E-02 2.46183E-21
2.31415E-02 2.33244E-21
2.38021E-02 2.21168E-21
2.44717E-02 2.09887E-21
2.51504E-02 1.99338E-21
2.58382E-02 1.89463E-21
2.65349E-02 1.80212E-21
2.72407E-02 1.71536E-21
2.79555E-02 1.63394E-21
2.86793E-02 1.55745E-21
2.94120E-02 1.48553E-21
3.01537E-02 1.41786E-21
3.09043E-02 1.35414E-21
3.16639E-02 1.29408E-21
3.24324E-02 1.23744E-21
3.32098E-02 1.18398E-21
3.39961E-02 1.13348E-21
3.47912E-02 1.08574E-21
3.55952E-02 1.04059E-21
3.64081E-02 9.97859E-22
3.72297E-02 9.57382E-22
3.80602E-02 9.19019E-22
3.88995E-02 8.82637E-22
3.97476E-02 8.48113E-22
4.06044E-02 8.15330E-22
4.14700E-02 7.84184E-22
4.23443E-02 7.54574E-22
4.32273E-02 7.26410E-22
4.41190E-02 6.99606E-22
4.50194E-02 6.74081E-22
4.59284E-02 6.49762E-22
4.68461E-02 6.26580E-22
4.87074E-02 5.83372E-22
5.06030E-02 5.43990E-22
5.25328E-02 5.08027E-22
5.44967E-02 4.75124E-22
5.64946E-02 4.44968E-22
5.85262E-02 4.17281E-22
6.05914E-02 3.91819E-22
6.26901E-02 3.68366E-22
6.48222E-02 3.46729E-22
6.69873E-02 3.26738E-22
6.91854E-02 3.08242E-22
7.14163E-02 2.91104E-22
7.36799E-02 2.75203E-22
7.59760E-02 2.60431E-22
7.83043E-02 2.46690E-22
8.06647E-02 2.33892E-22
8.30571E-02 2.21958E-22
8.54812E-02 2.10818E-22
8.79369E-02 2.00406E-22
9.04240E-02 1.90665E-22
9.29422E-02 1.81541E-22
9.54915E-02 1.72987E-22
9.80716E-02 1.64958E-22
1.00682E-01 1.57417E-22
1.03323E-01 1.50325E-22
1.05995E-01 1.43651E-22
1.08696E-01 1.37364E-22
1.11427E-01 1.31436E-22
1.14188E-01 1.25842E-22
1.16978E-01 1.20560E-22
1.19797E-01 1.15567E-22
1.22645E-01 1.10844E-22
1.25522E-01 1.06373E-22
1.28428E-01 1.02138E-22
1.31361E-01 9.81223E-23
1.34323E-01 9.43130E-23
1.37313E-01 9.06967E-23
1.40330E-01 8.72613E-23
1.43375E-01 8.39955E-23
1.46447E-01 8.08889E-23
1.49545E-01 7.79320E-23
1.52671E-01 7.51159E-23
1.55823E-01 7.24321E-23
1.59001E-01 6.98731E-23
1.62205E-01 6.74316E-23
1.65435E-01 6.51008E-23
1.68690E-01 6.28746E-23
1.71970E-01 6.07471E-23
1.75276E-01 5.87129E-23
1.78606E-01 5.67669E-23
1.81961E-01 5.49044E-23
1.85340E-01 5.31209E-23
1.88743E-01 5.14121E-23
1.92169E-01 4.97743E-23
1.95619E-01 4.82037E-23
1.99092E-01 4.66969E-23
2.02589E-01 4.52507E-23
2.06107E-01 4.38621E-23
2.09649E-01 4.25281E-23
2.13212E-01 4.12461E-23
2.16797E-01 4.00136E-23
2.20404E-01 3.88282E-23
2.24032E-01 3.76876E-23
2.27680E-01 3.65898E-23
2.31350E-01 3.55327E-23
2.35040E-01 3.45144E-23
2.38751E-01 3.35332E-23
2.42481E-01 3.25874E-23
2.46231E-01 3.16753E-23
2.50000E-01 3.07955E-23
2.53788E-01 2.99466E-23
2.57595E-01 2.91272E-23
2.61421E-01 2.83360E-23
2.65264E-01 2.75719E-23
2.69126E-01 2.68335E-23
2.73005E-01 2.61199E-23
2.76901E-01 2.54300E-23
2.80814E-01 2.47629E-23
2.84744E-01 2.41176E-23
2.88691E-01 2.34932E-23
2.92653E-01 2.28889E-23
2.96632E-01 2.23038E-23
3.00625E-01 2.17372E-23
3.04634E-01 2.11884E-23
3.08658E-01 2.06566E-23
3.12697E-01 2.01413E-23
3.16749E-01 1.96417E-23
3.20816E-01 1.91574E-23
3.24896E-01 1.86875E-23
3.28990E-01 1.82317E-23
3.33097E-01 1.77895E-23
3.37216E-01 1.73602E-23
3.41348E-01 1.69436E-23
3.45492E-01 1.65391E-23
3.49647E-01 1.61461E-23
3.53814E-01 1.57644E-23
3.57992E-01 1.53935E-23
3.62181E-01 1.50331E-23
3.66381E-01 1.46828E-23
3.70590E-01 1.43422E-23
3.74810E-01 1.40109E-23
3.79039E-01 1.36888E-23
3.83277E-01 1.33754E-23
3.87524E-01 1.30705E-23
3.91780E-01 1.27738E-23
3.96044E-01 1.24849E-23
4.00316E-01 1.22038E-23
4.04596E-01 1.19300E-23
4.08882E-01 1.16634E-23
4.13176E-01 1.14037E-23
4.17476E-01 1.11507E-23
4.21783E-01 1.09042E-23
4.26095E-01 1.06639E-23
4.30413E-01 1.04298E-23
4.34737E-01 1.02015E-23
4.39065E-01 9.97896E-24
4.43398E-01 9.76194E-24
4.47736E-01 9.55028E-24
4.52077E-01 9.34382E-24
4.56422E-01 9.14240E-24
4.60770E-01 8.94587E-24
4.65122E-01 8.75409E-24
4.69476E-01 8.56690E-24
4.73832E-01 8.38417E-24
4.78190E-01 8.20578E-24
4.82550E-01 8.03160E-24
4.86912E-01 7.86151E-24
4.91274E-01 7.69539E-24
4.95637E-01 7.53312E-24
5.00000E-01 7.37460E-24
5.04363E-01 7.21971E-24
5.08726E-01 7.06836E-24
5.13088E-01 6.92045E-24
5.17450E-01 6.77588E-24
5.21810E-01 6.63457E-24
5.26168E-01 6.49641E-24
5.30524E-01 6.36134E-24
5.34878E-01 6.22925E-24
5.39230E-01 6.10007E-24
5.43578E-01 5.97373E-24
5.47923E-01 5.85014E-24
5.52264E-01 5.72924E-24
5.56602E-01 5.61096E-24
5.60935E-01 5.49522E-24
5.65263E-01 5.38196E-24
5.69587E-01 5.27112E-24
5.73905E-01 5.16263E-24
5.78217E-01 5.05643E-24
5.82524E-01 4.95247E-24
5.86824E-01 4.85069E-24
