 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+04 eV = 3.30744E+03 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file Data/z_079.d
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.21164E-17 cm**2 = 7.89790E-01 a0**2
 # 1st transport cross section = 1.65646E-19 cm**2 = 5.91531E-03 a0**2
 # 2nd transport cross section = 3.65778E-19 cm**2 = 1.30622E-02 a0**2
 #
 #    Absorption cross section = 2.06171E-18 cm**2 = 7.36251E-02 a0**2
 #   Grand total cross section = 2.41839E-17 cm**2 = 8.63622E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.26006E-14
7.61557E-13 1.26006E-14
1.18994E-12 1.26006E-14
1.71346E-12 1.26006E-14
2.33225E-12 1.26006E-14
3.04617E-12 1.26006E-14
3.85530E-12 1.26006E-14
4.75964E-12 1.26006E-14
5.75917E-12 1.26006E-14
6.85391E-12 1.26006E-14
8.04379E-12 1.26006E-14
9.32893E-12 1.26006E-14
1.07092E-11 1.26006E-14
1.21847E-11 1.26006E-14
1.37554E-11 1.26006E-14
1.54213E-11 1.26006E-14
1.71823E-11 1.26006E-14
1.90386E-11 1.26006E-14
2.09900E-11 1.26006E-14
2.30367E-11 1.26006E-14
2.51785E-11 1.26006E-14
2.74156E-11 1.26006E-14
2.97478E-11 1.26006E-14
3.21752E-11 1.26006E-14
3.46979E-11 1.26006E-14
3.73157E-11 1.26006E-14
4.00286E-11 1.26006E-14
4.28368E-11 1.26006E-14
4.57402E-11 1.26006E-14
4.87388E-11 1.26006E-14
5.18325E-11 1.26006E-14
5.50215E-11 1.26006E-14
5.83057E-11 1.26006E-14
6.16850E-11 1.26006E-14
6.51595E-11 1.26006E-14
6.87293E-11 1.26006E-14
7.23943E-11 1.26006E-14
7.61544E-11 1.26006E-14
1.18991E-10 1.26006E-14
1.71347E-10 1.26005E-14
2.33223E-10 1.26005E-14
3.04617E-10 1.26005E-14
3.85531E-10 1.26005E-14
4.75965E-10 1.26005E-14
5.75917E-10 1.26004E-14
6.85389E-10 1.26004E-14
8.04380E-10 1.26004E-14
9.32891E-10 1.26003E-14
1.07092E-09 1.26003E-14
1.21847E-09 1.26002E-14
1.37554E-09 1.26002E-14
1.54213E-09 1.26002E-14
1.71823E-09 1.26001E-14
1.90386E-09 1.26001E-14
2.09900E-09 1.26000E-14
2.30367E-09 1.26000E-14
2.51785E-09 1.25999E-14
2.74156E-09 1.25998E-14
2.97478E-09 1.25998E-14
3.21752E-09 1.25997E-14
3.46978E-09 1.25996E-14
3.73156E-09 1.25996E-14
4.00286E-09 1.25995E-14
4.28368E-09 1.25994E-14
4.57402E-09 1.25993E-14
4.87388E-09 1.25992E-14
5.18326E-09 1.25992E-14
5.50215E-09 1.25991E-14
5.83057E-09 1.25990E-14
6.16850E-09 1.25989E-14
6.51596E-09 1.25988E-14
6.87293E-09 1.25987E-14
7.23942E-09 1.25986E-14
7.61544E-09 1.25985E-14
1.18991E-08 1.25973E-14
1.71347E-08 1.25959E-14
2.33223E-08 1.25942E-14
3.04617E-08 1.25922E-14
3.85531E-08 1.25900E-14
4.75965E-08 1.25876E-14
5.75917E-08 1.25848E-14
6.85389E-08 1.25818E-14
8.04380E-08 1.25786E-14
9.32891E-08 1.25751E-14
1.07092E-07 1.25713E-14
1.21847E-07 1.25673E-14
1.37554E-07 1.25630E-14
1.54213E-07 1.25585E-14
1.71823E-07 1.25537E-14
1.90386E-07 1.25486E-14
2.09900E-07 1.25433E-14
2.30367E-07 1.25377E-14
2.51785E-07 1.25319E-14
2.74156E-07 1.25259E-14
2.97478E-07 1.25195E-14
3.21752E-07 1.25130E-14
3.46978E-07 1.25062E-14
3.73156E-07 1.24991E-14
4.00286E-07 1.24918E-14
4.28368E-07 1.24842E-14
4.57402E-07 1.24764E-14
4.87388E-07 1.24683E-14
5.18325E-07 1.24600E-14
5.50215E-07 1.24515E-14
5.83057E-07 1.24427E-14
6.16850E-07 1.24336E-14
6.51596E-07 1.24243E-14
6.87293E-07 1.24148E-14
7.23942E-07 1.24050E-14
7.61543E-07 1.23950E-14
1.18991E-06 1.22822E-14
1.71347E-06 1.21467E-14
2.33223E-06 1.19902E-14
3.04617E-06 1.18142E-14
3.85531E-06 1.16205E-14
4.75964E-06 1.14108E-14
5.75916E-06 1.11871E-14
6.85388E-06 1.09512E-14
8.04378E-06 1.07050E-14
9.32888E-06 1.04504E-14
1.07092E-05 1.01890E-14
1.21846E-05 9.92261E-15
1.37553E-05 9.65275E-15
1.54212E-05 9.38087E-15
1.71822E-05 9.10828E-15
1.90385E-05 8.83618E-15
2.09899E-05 8.56563E-15
2.30365E-05 8.29758E-15
2.51783E-05 8.03285E-15
2.74153E-05 7.77214E-15
2.97475E-05 7.51605E-15
3.21749E-05 7.26508E-15
3.46974E-05 7.01964E-15
3.73152E-05 6.78007E-15
4.00281E-05 6.54662E-15
4.28362E-05 6.31948E-15
4.57395E-05 6.09878E-15
4.87380E-05 5.88461E-15
5.18317E-05 5.67700E-15
5.50205E-05 5.47596E-15
5.83045E-05 5.28145E-15
6.16838E-05 5.09341E-15
6.51582E-05 4.91176E-15
6.87277E-05 4.73640E-15
7.23925E-05 4.56720E-15
7.61524E-05 4.40403E-15
9.21439E-05 3.80864E-15
1.09658E-04 3.29715E-15
1.28695E-04 2.85898E-15
1.49255E-04 2.48406E-15
1.71338E-04 2.16334E-15
1.94942E-04 1.88887E-15
2.20070E-04 1.65376E-15
2.46720E-04 1.45207E-15
2.74892E-04 1.27875E-15
3.04586E-04 1.12950E-15
3.35803E-04 1.00072E-15
3.68542E-04 8.89334E-16
4.02802E-04 7.92777E-16
4.38585E-04 7.08855E-16
4.75889E-04 6.35716E-16
5.14715E-04 5.71799E-16
5.55063E-04 5.15786E-16
5.96931E-04 4.66564E-16
6.40321E-04 4.23186E-16
6.85233E-04 3.84844E-16
7.31665E-04 3.50853E-16
7.79618E-04 3.20632E-16
