 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Total elastic cross section = 7.67144E-18 cm**2 = 2.73952E-01 a0**2
 # 1st transport cross section = 4.69446E-26 cm**2 = 1.67642E-09 a0**2
 # 2nd transport cross section = 1.40780E-25 cm**2 = 5.02733E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.90228E-09
7.61557E-13 9.53216E-09
1.18994E-12 9.33436E-09
1.71346E-12 9.10362E-09
2.33225E-12 8.84447E-09
3.04617E-12 8.56234E-09
3.85530E-12 8.26254E-09
4.75964E-12 7.95013E-09
5.75917E-12 7.62978E-09
6.85391E-12 7.30461E-09
8.04379E-12 6.97866E-09
9.32893E-12 6.65569E-09
1.07092E-11 6.33833E-09
1.21847E-11 6.02864E-09
1.37554E-11 5.72820E-09
1.54213E-11 5.43818E-09
1.71823E-11 5.15939E-09
1.90386E-11 4.89232E-09
2.09900E-11 4.63725E-09
2.30367E-11 4.39423E-09
2.51785E-11 4.16292E-09
2.74156E-11 3.94265E-09
2.97478E-11 3.73395E-09
3.21752E-11 3.53646E-09
3.46979E-11 3.34974E-09
3.73157E-11 3.17333E-09
4.00286E-11 3.00676E-09
4.28368E-11 2.84955E-09
4.57402E-11 2.70122E-09
4.87388E-11 2.56129E-09
5.18325E-11 2.42933E-09
5.50215E-11 2.30487E-09
5.83057E-11 2.18718E-09
6.16850E-11 2.07618E-09
6.51595E-11 1.97153E-09
6.87293E-11 1.87285E-09
7.23943E-11 1.77979E-09
7.61544E-11 1.69202E-09
1.18991E-10 1.02910E-09
1.71347E-10 6.64456E-10
2.33223E-10 4.46419E-10
3.04617E-10 3.11194E-10
3.85531E-10 2.24126E-10
4.75965E-10 1.65960E-10
5.75917E-10 1.25736E-10
6.85389E-10 9.69647E-11
8.04380E-10 7.59037E-11
9.32891E-10 6.01962E-11
1.07092E-09 4.82769E-11
1.21847E-09 3.91046E-11
1.37554E-09 3.19640E-11
1.54213E-09 2.63501E-11
1.71823E-09 2.18976E-11
1.90386E-09 1.83377E-11
2.09900E-09 1.54709E-11
2.30367E-09 1.31487E-11
2.51785E-09 1.12365E-11
2.74156E-09 9.66369E-12
2.97478E-09 8.36271E-12
3.21752E-09 7.27860E-12
3.46978E-09 6.36846E-12
3.73156E-09 5.59882E-12
4.00286E-09 4.94359E-12
4.28368E-09 4.38238E-12
4.57402E-09 3.89915E-12
4.87388E-09 3.48114E-12
5.18326E-09 3.11804E-12
5.50215E-09 2.80146E-12
5.83057E-09 2.52425E-12
6.16850E-09 2.28077E-12
6.51596E-09 2.06617E-12
6.87293E-09 1.87635E-12
7.23942E-09 1.70787E-12
7.61544E-09 1.55788E-12
1.18991E-08 6.86136E-13
1.71347E-08 3.47820E-13
2.33223E-08 1.94603E-13
3.04617E-08 1.17111E-13
3.85531E-08 7.46218E-14
4.75965E-08 4.97786E-14
5.75917E-08 3.44734E-14
6.85389E-08 2.46276E-14
8.04380E-08 1.80621E-14
9.32891E-08 1.35466E-14
1.07092E-07 1.03572E-14
1.21847E-07 8.05292E-15
1.37554E-07 6.35469E-15
1.54213E-07 5.08089E-15
1.71823E-07 4.11033E-15
1.90386E-07 3.36059E-15
2.09900E-07 2.77407E-15
2.30367E-07 2.30996E-15
2.51785E-07 1.93888E-15
2.74156E-07 1.63937E-15
2.97478E-07 1.39550E-15
3.21752E-07 1.19531E-15
3.46978E-07 1.02976E-15
3.73156E-07 8.91911E-16
4.00286E-07 7.76371E-16
4.28368E-07 6.78951E-16
4.57402E-07 5.96347E-16
4.87388E-07 5.25937E-16
5.18325E-07 4.65619E-16
5.50215E-07 4.13709E-16
5.83057E-07 3.68839E-16
6.16850E-07 3.29892E-16
6.51596E-07 2.95955E-16
6.87293E-07 2.66273E-16
7.23942E-07 2.40222E-16
7.61543E-07 2.17281E-16
1.18991E-06 8.96364E-17
1.71347E-06 4.34354E-17
2.33223E-06 2.35240E-17
3.04617E-06 1.38229E-17
3.85531E-06 8.64524E-18
4.75964E-06 5.68011E-18
5.75916E-06 3.88391E-18
6.85388E-06 2.74479E-18
8.04378E-06 1.99429E-18
9.32888E-06 1.48364E-18
1.07092E-05 1.12647E-18
1.21846E-05 8.70597E-19
1.37553E-05 6.83427E-19
1.54212E-05 5.43964E-19
1.71822E-05 4.38333E-19
1.90385E-05 3.56935E-19
2.09899E-05 2.93953E-19
2.30365E-05 2.44227E-19
2.51783E-05 2.04525E-19
2.74153E-05 1.72525E-19
2.97475E-05 1.46525E-19
3.21749E-05 1.25243E-19
