 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file Data/z_079.d
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.91838E-18 cm**2 = 3.18481E-01 a0**2
 # 1st transport cross section = 6.29580E-21 cm**2 = 2.24827E-04 a0**2
 # 2nd transport cross section = 1.60538E-20 cm**2 = 5.73292E-04 a0**2
 #
 #    Absorption cross section = 6.77053E-19 cm**2 = 2.41780E-02 a0**2
 #   Grand total cross section = 9.60143E-18 cm**2 = 3.42873E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.73602E-14
7.61557E-13 6.73602E-14
1.18994E-12 6.73602E-14
1.71346E-12 6.73602E-14
2.33225E-12 6.73601E-14
3.04617E-12 6.73601E-14
3.85530E-12 6.73601E-14
4.75964E-12 6.73601E-14
5.75917E-12 6.73601E-14
6.85391E-12 6.73601E-14
8.04379E-12 6.73600E-14
9.32893E-12 6.73600E-14
1.07092E-11 6.73600E-14
1.21847E-11 6.73599E-14
1.37554E-11 6.73599E-14
1.54213E-11 6.73599E-14
1.71823E-11 6.73598E-14
1.90386E-11 6.73598E-14
2.09900E-11 6.73598E-14
2.30367E-11 6.73597E-14
2.51785E-11 6.73597E-14
2.74156E-11 6.73596E-14
2.97478E-11 6.73596E-14
3.21752E-11 6.73595E-14
3.46979E-11 6.73595E-14
3.73157E-11 6.73594E-14
4.00286E-11 6.73594E-14
4.28368E-11 6.73593E-14
4.57402E-11 6.73593E-14
4.87388E-11 6.73592E-14
5.18325E-11 6.73591E-14
5.50215E-11 6.73591E-14
5.83057E-11 6.73590E-14
6.16850E-11 6.73589E-14
6.51595E-11 6.73589E-14
6.87293E-11 6.73588E-14
7.23943E-11 6.73587E-14
7.61544E-11 6.73587E-14
1.18991E-10 6.73578E-14
1.71347E-10 6.73567E-14
2.33223E-10 6.73555E-14
3.04617E-10 6.73541E-14
3.85531E-10 6.73524E-14
4.75965E-10 6.73506E-14
5.75917E-10 6.73486E-14
6.85389E-10 6.73464E-14
8.04380E-10 6.73440E-14
9.32891E-10 6.73414E-14
1.07092E-09 6.73386E-14
1.21847E-09 6.73357E-14
1.37554E-09 6.73325E-14
1.54213E-09 6.73291E-14
1.71823E-09 6.73256E-14
1.90386E-09 6.73219E-14
2.09900E-09 6.73179E-14
2.30367E-09 6.73138E-14
2.51785E-09 6.73095E-14
2.74156E-09 6.73050E-14
2.97478E-09 6.73003E-14
3.21752E-09 6.72954E-14
3.46978E-09 6.72904E-14
3.73156E-09 6.72851E-14
4.00286E-09 6.72797E-14
4.28368E-09 6.72740E-14
4.57402E-09 6.72682E-14
4.87388E-09 6.72622E-14
5.18326E-09 6.72559E-14
5.50215E-09 6.72495E-14
5.83057E-09 6.72429E-14
6.16850E-09 6.72362E-14
6.51596E-09 6.72292E-14
6.87293E-09 6.72220E-14
7.23942E-09 6.72147E-14
7.61544E-09 6.72071E-14
1.18991E-08 6.71213E-14
1.71347E-08 6.70167E-14
2.33223E-08 6.68935E-14
3.04617E-08 6.67519E-14
3.85531E-08 6.65920E-14
4.75965E-08 6.64142E-14
5.75917E-08 6.62188E-14
6.85389E-08 6.60059E-14
8.04380E-08 6.57760E-14
9.32891E-08 6.55294E-14
1.07092E-07 6.52664E-14
1.21847E-07 6.49876E-14
1.37554E-07 6.46931E-14
1.54213E-07 6.43836E-14
1.71823E-07 6.40594E-14
1.90386E-07 6.37210E-14
2.09900E-07 6.33688E-14
2.30367E-07 6.30034E-14
2.51785E-07 6.26252E-14
2.74156E-07 6.22348E-14
2.97478E-07 6.18325E-14
3.21752E-07 6.14190E-14
3.46978E-07 6.09948E-14
3.73156E-07 6.05604E-14
4.00286E-07 6.01162E-14
4.28368E-07 5.96629E-14
4.57402E-07 5.92009E-14
4.87388E-07 5.87307E-14
5.18325E-07 5.82530E-14
5.50215E-07 5.77681E-14
5.83057E-07 5.72765E-14
6.16850E-07 5.67789E-14
6.51596E-07 5.62756E-14
6.87293E-07 5.57671E-14
