 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Total elastic cross section = 7.67504E-18 cm**2 = 2.74081E-01 a0**2
 # 1st transport cross section = 9.59264E-26 cm**2 = 3.42559E-09 a0**2
 # 2nd transport cross section = 2.87557E-25 cm**2 = 1.02689E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.85637E-09
7.61557E-13 4.76566E-09
1.18994E-12 4.71609E-09
1.71346E-12 4.65681E-09
2.33225E-12 4.58806E-09
3.04617E-12 4.51183E-09
3.85530E-12 4.42774E-09
4.75964E-12 4.33718E-09
5.75917E-12 4.24199E-09
6.85391E-12 4.14068E-09
8.04379E-12 4.03629E-09
9.32893E-12 3.92964E-09
1.07092E-11 3.81927E-09
1.21847E-11 3.70864E-09
1.37554E-11 3.59721E-09
1.54213E-11 3.48476E-09
1.71823E-11 3.37398E-09
1.90386E-11 3.26320E-09
2.09900E-11 3.15368E-09
2.30367E-11 3.04704E-09
2.51785E-11 2.94076E-09
2.74156E-11 2.83740E-09
2.97478E-11 2.73732E-09
3.21752E-11 2.63815E-09
3.46979E-11 2.54277E-09
3.73157E-11 2.45028E-09
4.00286E-11 2.35979E-09
4.28368E-11 2.27310E-09
4.57402E-11 2.18884E-09
4.87388E-11 2.10726E-09
5.18325E-11 2.02932E-09
5.50215E-11 1.95331E-09
5.83057E-11 1.88037E-09
6.16850E-11 1.81076E-09
6.51595E-11 1.74269E-09
6.87293E-11 1.67782E-09
7.23943E-11 1.61562E-09
7.61544E-11 1.55527E-09
1.18991E-10 1.07182E-09
1.71347E-10 7.50191E-10
2.33223E-10 5.28019E-10
3.04617E-10 3.88553E-10
3.85531E-10 2.88102E-10
4.75965E-10 2.18680E-10
5.75917E-10 1.69855E-10
6.85389E-10 1.33100E-10
8.04380E-10 1.06336E-10
9.32891E-10 8.62111E-11
1.07092E-09 7.04426E-11
1.21847E-09 5.83130E-11
1.37554E-09 4.86750E-11
1.54213E-09 4.08833E-11
1.71823E-09 3.46412E-11
1.90386E-09 2.94822E-11
2.09900E-09 2.52298E-11
2.30367E-09 2.17284E-11
2.51785E-09 1.87632E-11
2.74156E-09 1.62885E-11
2.97478E-09 1.42082E-11
3.21752E-09 1.24267E-11
3.46978E-09 1.09209E-11
3.73156E-09 9.63343E-12
4.00286E-09 8.52522E-12
4.28368E-09 7.57590E-12
4.57402E-09 6.75548E-12
4.87388E-09 6.04022E-12
5.18326E-09 5.41817E-12
5.50215E-09 4.87405E-12
5.83057E-09 4.39850E-12
6.16850E-09 3.98157E-12
6.51596E-09 3.61306E-12
6.87293E-09 3.28776E-12
7.23942E-09 2.99920E-12
7.61544E-09 2.74164E-12
1.18991E-08 1.23606E-12
1.71347E-08 6.38575E-13
2.33223E-08 3.62156E-13
3.04617E-08 2.20484E-13
3.85531E-08 1.41791E-13
4.75965E-08 9.52873E-14
5.75917E-08 6.63324E-14
6.85389E-08 4.75930E-14
8.04380E-08 3.50226E-14
9.32891E-08 2.63437E-14
1.07092E-07 2.01980E-14
1.21847E-07 1.57445E-14
1.37554E-07 1.24560E-14
1.54213E-07 9.98314E-15
1.71823E-07 8.09500E-15
1.90386E-07 6.63313E-15
2.09900E-07 5.48642E-15
2.30367E-07 4.57718E-15
2.51785E-07 3.84843E-15
2.74156E-07 3.25896E-15
2.97478E-07 2.77805E-15
3.21752E-07 2.38246E-15
3.46978E-07 2.05479E-15
3.73156E-07 1.78146E-15
4.00286E-07 1.55205E-15
