 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+07 eV = 2.20496E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Total elastic cross section = 7.67621E-18 cm**2 = 2.74123E-01 a0**2
 # 1st transport cross section = 3.26150E-24 cm**2 = 1.16470E-07 a0**2
 # 2nd transport cross section = 9.60690E-24 cm**2 = 3.43069E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.44736E-10
7.61557E-13 1.44653E-10
1.18994E-12 1.44607E-10
1.71346E-12 1.44551E-10
2.33225E-12 1.44484E-10
3.04617E-12 1.44407E-10
3.85530E-12 1.44321E-10
4.75964E-12 1.44224E-10
5.75917E-12 1.44117E-10
6.85391E-12 1.44000E-10
8.04379E-12 1.43874E-10
9.32893E-12 1.43737E-10
1.07092E-11 1.43590E-10
1.21847E-11 1.43434E-10
1.37554E-11 1.43268E-10
1.54213E-11 1.43093E-10
1.71823E-11 1.42907E-10
1.90386E-11 1.42713E-10
2.09900E-11 1.42509E-10
2.30367E-11 1.42295E-10
2.51785E-11 1.42072E-10
2.74156E-11 1.41840E-10
2.97478E-11 1.41599E-10
3.21752E-11 1.41349E-10
3.46979E-11 1.41090E-10
3.73157E-11 1.40822E-10
4.00286E-11 1.40546E-10
4.28368E-11 1.40261E-10
4.57402E-11 1.39967E-10
4.87388E-11 1.39665E-10
5.18325E-11 1.39354E-10
5.50215E-11 1.39036E-10
5.83057E-11 1.38709E-10
6.16850E-11 1.38374E-10
6.51595E-11 1.38028E-10
6.87293E-11 1.37673E-10
7.23943E-11 1.37312E-10
7.61544E-11 1.36945E-10
1.18991E-10 1.32902E-10
1.71347E-10 1.28259E-10
2.33223E-10 1.23152E-10
3.04617E-10 1.17718E-10
3.85531E-10 1.12082E-10
4.75965E-10 1.06347E-10
5.75917E-10 1.00594E-10
6.85389E-10 9.49215E-11
8.04380E-10 8.93923E-11
9.32891E-10 8.40516E-11
1.07092E-09 7.89315E-11
1.21847E-09 7.40528E-11
1.37554E-09 6.94270E-11
1.54213E-09 6.50584E-11
1.71823E-09 6.09460E-11
1.90386E-09 5.70761E-11
2.09900E-09 5.34438E-11
2.30367E-09 5.00473E-11
2.51785E-09 4.68751E-11
2.74156E-09 4.39152E-11
2.97478E-09 4.11552E-11
3.21752E-09 3.85828E-11
3.46978E-09 3.61859E-11
3.73156E-09 3.39531E-11
4.00286E-09 3.18731E-11
4.28368E-09 2.99308E-11
4.57402E-09 2.81208E-11
4.87388E-09 2.64348E-11
5.18326E-09 2.48639E-11
5.50215E-09 2.33999E-11
5.83057E-09 2.20351E-11
6.16850E-09 2.07622E-11
6.51596E-09 1.94906E-11
6.87293E-09 1.83008E-11
7.23942E-09 1.72211E-11
7.61544E-09 1.62392E-11
1.18991E-08 9.53229E-12
1.71347E-08 5.93241E-12
2.33223E-08 3.89189E-12
3.04617E-08 2.66936E-12
3.85531E-08 1.89746E-12
4.75965E-08 1.38640E-12
5.75917E-08 1.03444E-12
6.85389E-08 7.85953E-13
8.04380E-08 6.06401E-13
9.32891E-08 4.74278E-13
1.07092E-07 3.75605E-13
1.21847E-07 3.00964E-13
1.37554E-07 2.43841E-13
1.54213E-07 1.99738E-13
1.71823E-07 1.65046E-13
1.90386E-07 1.37633E-13
2.09900E-07 1.15793E-13
2.30367E-07 9.82139E-14
2.51785E-07 8.39114E-14
2.74156E-07 7.21564E-14
2.97478E-07 6.24084E-14
3.21752E-07 5.42630E-14
3.46978E-07 4.74125E-14
3.73156E-07 4.16178E-14
4.00286E-07 3.66894E-14
4.28368E-07 3.24734E-14
4.57402E-07 2.88493E-14
4.87388E-07 2.57186E-14
5.18325E-07 2.30015E-14
5.50215E-07 2.06333E-14
5.83057E-07 1.85615E-14
6.16850E-07 1.67432E-14
6.51596E-07 1.51335E-14
6.87293E-07 1.37157E-14
7.23942E-07 1.24674E-14
7.61543E-07 1.13624E-14
1.18991E-06 4.94870E-15
1.71347E-06 2.48712E-15
2.33223E-06 1.38243E-15
3.04617E-06 8.28464E-16
3.85531E-06 5.26332E-16
4.75964E-06 3.50338E-16
5.75916E-06 2.42188E-16
6.85388E-06 1.72742E-16
8.04378E-06 1.26484E-16
9.32888E-06 9.47121E-17
1.07092E-05 7.23096E-17
1.21846E-05 5.61494E-17
1.37553E-05 4.42569E-17
1.54212E-05 3.53499E-17
1.71822E-05 2.85738E-17
1.90385E-05 2.33319E-17
2.09899E-05 1.92625E-17
2.30365E-05 1.60397E-17
2.51783E-05 1.34597E-17
2.74153E-05 1.13751E-17
2.97475E-05 9.67759E-18
3.21749E-05 8.28528E-18
3.46974E-05 7.13548E-18
3.73152E-05 6.17943E-18
4.00281E-05 5.37907E-18
4.28362E-05 4.70456E-18
4.57395E-05 4.13260E-18
4.87380E-05 3.64482E-18
5.18317E-05 3.22675E-18
5.50205E-05 2.86681E-18
5.83045E-05 2.55565E-18
6.16838E-05 2.28564E-18
6.51582E-05 2.05045E-18
6.87277E-05 1.84486E-18
7.23925E-05 1.66445E-18
7.61524E-05 1.50530E-18
9.21439E-05 1.03163E-18
1.09658E-04 7.30513E-19
1.28695E-04 5.31762E-19
1.49255E-04 3.96253E-19
1.71338E-04 3.01323E-19
1.94942E-04 2.33212E-19
2.20070E-04 1.83320E-19
2.46720E-04 1.46098E-19
2.74892E-04 1.17871E-19
3.04586E-04 9.61524E-20
3.35803E-04 7.92206E-20
3.68542E-04 6.58627E-20
4.02802E-04 5.52100E-20
4.38585E-04 4.66307E-20
4.75889E-04 3.96583E-20
5.14715E-04 3.39448E-20
5.55063E-04 2.92265E-20
5.96931E-04 2.53024E-20
6.40321E-04 2.20172E-20
6.85233E-04 1.92498E-20
7.31665E-04 1.69053E-20
7.79618E-04 1.49082E-20
8.29092E-04 1.31986E-20
8.80086E-04 1.17280E-20
9.32601E-04 1.04575E-20
9.86636E-04 9.35518E-21
1.04219E-03 8.39494E-21
1.09927E-03 7.55537E-21
1.15786E-03 6.81865E-21
1.21797E-03 6.17001E-21
1.27961E-03 5.59709E-21
1.34276E-03 5.08949E-21
1.40743E-03 4.63846E-21
1.47362E-03 4.23657E-21
1.54133E-03 3.87754E-21
1.61056E-03 3.55597E-21
1.68131E-03 3.26725E-21
1.75357E-03 3.00743E-21
1.82735E-03 2.77309E-21
1.90265E-03 2.56130E-21
1.97947E-03 2.36947E-21
2.05780E-03 2.19539E-21
2.13765E-03 2.03713E-21
2.21902E-03 1.89297E-21
2.30190E-03 1.76143E-21
2.38630E-03 1.64121E-21
2.47222E-03 1.53115E-21
2.55965E-03 1.43023E-21
2.64859E-03 1.33756E-21
2.73905E-03 1.25232E-21
2.83103E-03 1.17384E-21
2.92452E-03 1.10144E-21
3.01952E-03 1.03460E-21
3.11604E-03 9.72786E-22
3.21407E-03 9.15562E-22
3.31362E-03 8.62521E-22
3.41468E-03 8.13298E-22
3.51725E-03 7.67568E-22
3.62133E-03 7.25035E-22
3.72692E-03 6.85434E-22
3.83403E-03 6.48524E-22
3.94265E-03 6.14087E-22
4.05278E-03 5.81927E-22
4.16442E-03 5.51864E-22
4.27757E-03 5.23735E-22
4.39223E-03 4.97392E-22
4.50840E-03 4.72699E-22
4.62608E-03 4.49535E-22
4.74527E-03 4.27785E-22
4.86597E-03 4.07347E-22
4.98817E-03 3.88126E-22
5.11188E-03 3.70036E-22
5.23711E-03 3.52997E-22
5.36383E-03 3.36938E-22
