 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+04 eV = 2.57245E+03 a.u.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Electron density: Read from file Data/z_079.d
 #                   Number of data points =  777
 #                   Volume integral = 7.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.56555E-17 cm**2 = 9.16174E-01 a0**2
 # 1st transport cross section = 2.42676E-19 cm**2 = 8.66611E-03 a0**2
 # 2nd transport cross section = 5.22514E-19 cm**2 = 1.86593E-02 a0**2
 #
 #    Absorption cross section = 2.51884E-18 cm**2 = 8.99493E-02 a0**2
 #   Grand total cross section = 2.81808E-17 cm**2 = 1.00635E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.14371E-14
7.61557E-13 1.14371E-14
1.18994E-12 1.14371E-14
1.71346E-12 1.14371E-14
2.33225E-12 1.14371E-14
3.04617E-12 1.14371E-14
3.85530E-12 1.14371E-14
4.75964E-12 1.14371E-14
5.75917E-12 1.14371E-14
6.85391E-12 1.14371E-14
8.04379E-12 1.14371E-14
9.32893E-12 1.14371E-14
1.07092E-11 1.14371E-14
1.21847E-11 1.14371E-14
1.37554E-11 1.14371E-14
1.54213E-11 1.14371E-14
1.71823E-11 1.14371E-14
1.90386E-11 1.14371E-14
2.09900E-11 1.14371E-14
2.30367E-11 1.14371E-14
2.51785E-11 1.14371E-14
2.74156E-11 1.14371E-14
2.97478E-11 1.14371E-14
3.21752E-11 1.14371E-14
3.46979E-11 1.14371E-14
3.73157E-11 1.14371E-14
4.00286E-11 1.14371E-14
4.28368E-11 1.14371E-14
4.57402E-11 1.14371E-14
4.87388E-11 1.14371E-14
5.18325E-11 1.14371E-14
5.50215E-11 1.14371E-14
5.83057E-11 1.14371E-14
6.16850E-11 1.14371E-14
6.51595E-11 1.14371E-14
6.87293E-11 1.14371E-14
7.23943E-11 1.14371E-14
7.61544E-11 1.14371E-14
1.18991E-10 1.14371E-14
1.71347E-10 1.14370E-14
2.33223E-10 1.14370E-14
3.04617E-10 1.14370E-14
3.85531E-10 1.14370E-14
4.75965E-10 1.14370E-14
5.75917E-10 1.14370E-14
6.85389E-10 1.14369E-14
8.04380E-10 1.14369E-14
9.32891E-10 1.14369E-14
1.07092E-09 1.14369E-14
1.21847E-09 1.14368E-14
1.37554E-09 1.14368E-14
1.54213E-09 1.14368E-14
1.71823E-09 1.14367E-14
1.90386E-09 1.14367E-14
2.09900E-09 1.14367E-14
2.30367E-09 1.14366E-14
2.51785E-09 1.14366E-14
2.74156E-09 1.14365E-14
2.97478E-09 1.14365E-14
3.21752E-09 1.14365E-14
3.46978E-09 1.14364E-14
3.73156E-09 1.14364E-14
4.00286E-09 1.14363E-14
4.28368E-09 1.14363E-14
4.57402E-09 1.14362E-14
4.87388E-09 1.14361E-14
5.18326E-09 1.14361E-14
5.50215E-09 1.14360E-14
5.83057E-09 1.14360E-14
6.16850E-09 1.14359E-14
6.51596E-09 1.14358E-14
6.87293E-09 1.14358E-14
7.23942E-09 1.14357E-14
7.61544E-09 1.14356E-14
1.18991E-08 1.14348E-14
1.71347E-08 1.14338E-14
2.33223E-08 1.14326E-14
3.04617E-08 1.14312E-14
3.85531E-08 1.14296E-14
4.75965E-08 1.14279E-14
5.75917E-08 1.14260E-14
6.85389E-08 1.14239E-14
8.04380E-08 1.14216E-14
9.32891E-08 1.14191E-14
1.07092E-07 1.14165E-14
1.21847E-07 1.14136E-14
1.37554E-07 1.14106E-14
1.54213E-07 1.14074E-14
1.71823E-07 1.14040E-14
1.90386E-07 1.14005E-14
2.09900E-07 1.13967E-14
2.30367E-07 1.13928E-14
2.51785E-07 1.13887E-14
2.74156E-07 1.13844E-14
2.97478E-07 1.13800E-14
3.21752E-07 1.13753E-14
3.46978E-07 1.13705E-14
3.73156E-07 1.13655E-14
4.00286E-07 1.13603E-14
4.28368E-07 1.13550E-14
4.57402E-07 1.13495E-14
4.87388E-07 1.13438E-14
5.18325E-07 1.13379E-14
5.50215E-07 1.13318E-14
5.83057E-07 1.13256E-14
6.16850E-07 1.13192E-14
6.51596E-07 1.13127E-14
6.87293E-07 1.13059E-14
7.23942E-07 1.12990E-14
7.61543E-07 1.12919E-14
1.18991E-06 1.12117E-14
1.71347E-06 1.11152E-14
2.33223E-06 1.10030E-14
3.04617E-06 1.08762E-14
3.85531E-06 1.07357E-14
4.75964E-06 1.05826E-14
5.75916E-06 1.04180E-14
6.85388E-06 1.02430E-14
8.04378E-06 1.00590E-14
9.32888E-06 9.86686E-15
1.07092E-05 9.66793E-15
1.21846E-05 9.46328E-15
1.37553E-05 9.25400E-15
1.54212E-05 9.04112E-15
1.71822E-05 8.82561E-15
1.90385E-05 8.60838E-15
2.09899E-05 8.39028E-15
2.30365E-05 8.17209E-15
2.51783E-05 7.95451E-15
2.74153E-05 7.73819E-15
2.97475E-05 7.52368E-15
3.21749E-05 7.31151E-15
3.46974E-05 7.10210E-15
3.73152E-05 6.89584E-15
4.00281E-05 6.69306E-15
4.28362E-05 6.49405E-15
4.57395E-05 6.29902E-15
4.87380E-05 6.10818E-15
5.18317E-05 5.92168E-15
5.50205E-05 5.73962E-15
5.83045E-05 5.56209E-15
6.16838E-05 5.38916E-15
6.51582E-05 5.22085E-15
6.87277E-05 5.05717E-15
7.23925E-05 4.89811E-15
7.61524E-05 4.74365E-15
9.21439E-05 4.17082E-15
1.09658E-04 3.66647E-15
1.28695E-04 3.22469E-15
1.49255E-04 2.83894E-15
1.71338E-04 2.50268E-15
1.94942E-04 2.20980E-15
2.20070E-04 1.95473E-15
2.46720E-04 1.73253E-15
2.74892E-04 1.53884E-15
3.04586E-04 1.36984E-15
3.35803E-04 1.22220E-15
3.68542E-04 1.09302E-15
4.02802E-04 9.79815E-16
4.38585E-04 8.80444E-16
4.75889E-04 7.93065E-16
5.14715E-04 7.16090E-16
5.55063E-04 6.48144E-16
5.96931E-04 5.88041E-16
6.40321E-04 5.34760E-16
6.85233E-04 4.87423E-16
7.31665E-04 4.45276E-16
7.79618E-04 4.07666E-16
8.29092E-04 3.74030E-16
8.80086E-04 3.43878E-16
9.32601E-04 3.16784E-16
9.86636E-04 2.92382E-16
1.04219E-03 2.70354E-16
1.09927E-03 2.50425E-16
1.15786E-03 2.32356E-16
1.21797E-03 2.15939E-16
1.27961E-03 2.00989E-16
1.34276E-03 1.87347E-16
1.40743E-03 1.74872E-16
1.47362E-03 1.63444E-16
1.54133E-03 1.52956E-16
1.61056E-03 1.43313E-16
1.68131E-03 1.34433E-16
1.75357E-03 1.26240E-16
1.82735E-03 1.18670E-16
1.90265E-03 1.11665E-16
1.97947E-03 1.05175E-16
2.05780E-03 9.91530E-17
2.13765E-03 9.35590E-17
2.21902E-03 8.83561E-17
2.30190E-03 8.35112E-17
2.38630E-03 7.89947E-17
2.47222E-03 7.47803E-17
2.55965E-03 7.08440E-17
2.64859E-03 6.71644E-17
2.73905E-03 6.37216E-17
2.83103E-03 6.04976E-17
2.92452E-03 5.74759E-17
3.01952E-03 5.46417E-17
3.11604E-03 5.19815E-17
3.21407E-03 4.94828E-17
3.31362E-03 4.71344E-17
3.41468E-03 4.49257E-17
3.51725E-03 4.28469E-17
3.62133E-03 4.08891E-17
3.72692E-03 3.90441E-17
3.83403E-03 3.73043E-17
3.94265E-03 3.56630E-17
4.05278E-03 3.41135E-17
4.16442E-03 3.26499E-17
4.27757E-03 3.12665E-17
4.39223E-03 2.99580E-17
4.50840E-03 2.87199E-17
4.62608E-03 2.75476E-17
4.74527E-03 2.64370E-17
4.86597E-03 2.53843E-17
4.98817E-03 2.43858E-17
5.11188E-03 2.34381E-17
5.23711E-03 2.25383E-17
5.36383E-03 2.16833E-17
5.49207E-03 2.08705E-17
5.62181E-03 2.00973E-17
5.75306E-03 1.93615E-17
5.88581E-03 1.86607E-17
6.02007E-03 1.79930E-17
6.15583E-03 1.73564E-17
6.29310E-03 1.67491E-17
6.43187E-03 1.61694E-17
6.57214E-03 1.56159E-17
6.71392E-03 1.50869E-17
6.85720E-03 1.45813E-17
7.00198E-03 1.40975E-17
7.14827E-03 1.36346E-17
7.29605E-03 1.31913E-17
7.44534E-03 1.27665E-17
7.59612E-03 1.23594E-17
7.97965E-03 1.14128E-17
8.37255E-03 1.05576E-17
8.77480E-03 9.78289E-18
9.18641E-03 9.07917E-18
9.60736E-03 8.43838E-18
1.00376E-02 7.85352E-18
1.04773E-02 7.31856E-18
1.09262E-02 6.82829E-18
1.13844E-02 6.37816E-18
1.18520E-02 5.96418E-18
1.23288E-02 5.58287E-18
1.28150E-02 5.23116E-18
1.33104E-02 4.90632E-18
1.38150E-02 4.60595E-18
1.43290E-02 4.32789E-18
1.48521E-02 4.07020E-18
1.53845E-02 3.83118E-18
1.59262E-02 3.60925E-18
1.64770E-02 3.40302E-18
1.70371E-02 3.21121E-18
1.76063E-02 3.03267E-18
1.81848E-02 2.86635E-18
1.87724E-02 2.71130E-18
1.93692E-02 2.56664E-18
1.99751E-02 2.43158E-18
2.05901E-02 2.30538E-18
2.12143E-02 2.18738E-18
2.18476E-02 2.07698E-18
2.24900E-02 1.97359E-18
2.31415E-02 1.87671E-18
2.38021E-02 1.78586E-18
2.44717E-02 1.70061E-18
2.51504E-02 1.62055E-18
2.58382E-02 1.54531E-18
2.65349E-02 1.47455E-18
2.72407E-02 1.40795E-18
2.79555E-02 1.34523E-18
2.86793E-02 1.28612E-18
2.94120E-02 1.23037E-18
3.01537E-02 1.17774E-18
3.09043E-02 1.12803E-18
3.16639E-02 1.08105E-18
3.24324E-02 1.03661E-18
3.32098E-02 9.94549E-19
3.39961E-02 9.54708E-19
3.47912E-02 9.16944E-19
3.55952E-02 8.81127E-19
3.64081E-02 8.47133E-19
3.72297E-02 8.14848E-19
3.80602E-02 7.84166E-19
3.88995E-02 7.54989E-19
3.97476E-02 7.27227E-19
4.06044E-02 7.00794E-19
4.14700E-02 6.75612E-19
4.23443E-02 6.51607E-19
4.32273E-02 6.28711E-19
4.41190E-02 6.06862E-19
4.50194E-02 5.85999E-19
4.59284E-02 5.66067E-19
4.68461E-02 5.47016E-19
4.87074E-02 5.11363E-19
5.06030E-02 4.78692E-19
5.25328E-02 4.48697E-19
5.44967E-02 4.21112E-19
5.64946E-02 3.95699E-19
5.85262E-02 3.72251E-19
6.05914E-02 3.50582E-19
6.26901E-02 3.30531E-19
6.48222E-02 3.11949E-19
6.69873E-02 2.94708E-19
6.91854E-02 2.78692E-19
7.14163E-02 2.63795E-19
7.36799E-02 2.49923E-19
7.59760E-02 2.36993E-19
7.83043E-02 2.24928E-19
8.06647E-02 2.13659E-19
8.30571E-02 2.03123E-19
8.54812E-02 1.93263E-19
8.79369E-02 1.84027E-19
9.04240E-02 1.75369E-19
9.29422E-02 1.67245E-19
9.54915E-02 1.59616E-19
9.80716E-02 1.52446E-19
1.00682E-01 1.45702E-19
1.03323E-01 1.39354E-19
1.05995E-01 1.33374E-19
1.08696E-01 1.27737E-19
1.11427E-01 1.22418E-19
1.14188E-01 1.17397E-19
1.16978E-01 1.12653E-19
1.19797E-01 1.08168E-19
1.22645E-01 1.03924E-19
1.25522E-01 9.99075E-20
1.28428E-01 9.61020E-20
1.31361E-01 9.24947E-20
1.34323E-01 8.90730E-20
1.37313E-01 8.58253E-20
1.40330E-01 8.27407E-20
1.43375E-01 7.98095E-20
1.46447E-01 7.70221E-20
1.49545E-01 7.43701E-20
1.52671E-01 7.18452E-20
1.55823E-01 6.94402E-20
1.59001E-01 6.71479E-20
1.62205E-01 6.49618E-20
1.65435E-01 6.28760E-20
1.68690E-01 6.08846E-20
1.71970E-01 5.89824E-20
1.75276E-01 5.71644E-20
1.78606E-01 5.54260E-20
1.81961E-01 5.37629E-20
1.85340E-01 5.21709E-20
1.88743E-01 5.06463E-20
1.92169E-01 4.91856E-20
1.95619E-01 4.77852E-20
1.99092E-01 4.64422E-20
2.02589E-01 4.51536E-20
2.06107E-01 4.39165E-20
2.09649E-01 4.27284E-20
2.13212E-01 4.15868E-20
2.16797E-01 4.04895E-20
2.20404E-01 3.94342E-20
2.24032E-01 3.84189E-20
2.27680E-01 3.74416E-20
2.31350E-01 3.65007E-20
2.35040E-01 3.55943E-20
2.38751E-01 3.47208E-20
2.42481E-01 3.38787E-20
2.46231E-01 3.30666E-20
2.50000E-01 3.22831E-20
2.53788E-01 3.15269E-20
2.57595E-01 3.07969E-20
2.61421E-01 3.00917E-20
2.65264E-01 2.94104E-20
2.69126E-01 2.87520E-20
2.73005E-01 2.81154E-20
2.76901E-01 2.74997E-20
2.80814E-01 2.69040E-20
2.84744E-01 2.63276E-20
2.88691E-01 2.57695E-20
2.92653E-01 2.52291E-20
2.96632E-01 2.47057E-20
3.00625E-01 2.41985E-20
3.04634E-01 2.37069E-20
3.08658E-01 2.32303E-20
3.12697E-01 2.27681E-20
3.16749E-01 2.23198E-20
3.20816E-01 2.18847E-20
