 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Au,  Z =  79,  atomic weight = 1.96967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.22560E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 79
 #
 # Total elastic cross section = 7.68557E-18 cm**2 = 2.74457E-01 a0**2
 # 1st transport cross section = 3.60570E-23 cm**2 = 1.28762E-06 a0**2
 # 2nd transport cross section = 1.00927E-22 cm**2 = 3.60416E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.28228E-11
7.61557E-13 1.28222E-11
1.18994E-12 1.28218E-11
1.71346E-12 1.28213E-11
2.33225E-12 1.28208E-11
3.04617E-12 1.28202E-11
3.85530E-12 1.28195E-11
4.75964E-12 1.28188E-11
5.75917E-12 1.28179E-11
6.85391E-12 1.28170E-11
8.04379E-12 1.28160E-11
9.32893E-12 1.28149E-11
1.07092E-11 1.28137E-11
1.21847E-11 1.28125E-11
1.37554E-11 1.28112E-11
1.54213E-11 1.28097E-11
1.71823E-11 1.28083E-11
1.90386E-11 1.28067E-11
2.09900E-11 1.28051E-11
2.30367E-11 1.28033E-11
2.51785E-11 1.28015E-11
2.74156E-11 1.27996E-11
2.97478E-11 1.27977E-11
3.21752E-11 1.27956E-11
3.46979E-11 1.27935E-11
3.73157E-11 1.27913E-11
4.00286E-11 1.27890E-11
4.28368E-11 1.27867E-11
4.57402E-11 1.27842E-11
4.87388E-11 1.27817E-11
5.18325E-11 1.27791E-11
5.50215E-11 1.27765E-11
5.83057E-11 1.27737E-11
6.16850E-11 1.27709E-11
6.51595E-11 1.27680E-11
6.87293E-11 1.27650E-11
7.23943E-11 1.27619E-11
7.61544E-11 1.27588E-11
1.18991E-10 1.27230E-11
1.71347E-10 1.26797E-11
2.33223E-10 1.26288E-11
3.04617E-10 1.25705E-11
3.85531E-10 1.25051E-11
4.75965E-10 1.24328E-11
5.75917E-10 1.23537E-11
6.85389E-10 1.22682E-11
8.04380E-10 1.21756E-11
9.32891E-10 1.20777E-11
1.07092E-09 1.19754E-11
1.21847E-09 1.18661E-11
1.37554E-09 1.17522E-11
1.54213E-09 1.16351E-11
1.71823E-09 1.15117E-11
1.90386E-09 1.13845E-11
2.09900E-09 1.12556E-11
2.30367E-09 1.11211E-11
2.51785E-09 1.09836E-11
2.74156E-09 1.08455E-11
2.97478E-09 1.07029E-11
3.21752E-09 1.05578E-11
3.46978E-09 1.04133E-11
3.73156E-09 1.02653E-11
4.00286E-09 1.01153E-11
4.28368E-09 9.96680E-12
4.57402E-09 9.81593E-12
4.87388E-09 9.66333E-12
5.18326E-09 9.51311E-12
5.50215E-09 9.36151E-12
5.83057E-09 9.20841E-12
6.16850E-09 9.05833E-12
6.51596E-09 8.90784E-12
6.87293E-09 8.75598E-12
7.23942E-09 8.60763E-12
7.61544E-09 8.45975E-12
1.18991E-08 7.04813E-12
1.71347E-08 5.81933E-12
2.33223E-08 4.78974E-12
3.04617E-08 3.94154E-12
3.85531E-08 3.25178E-12
4.75965E-08 2.69303E-12
5.75917E-08 2.24011E-12
6.85389E-08 1.87218E-12
8.04380E-08 1.55556E-12
9.32891E-08 1.31146E-12
1.07092E-07 1.12444E-12
1.21847E-07 9.57178E-13
1.37554E-07 8.20473E-13
1.54213E-07 7.12247E-13
1.71823E-07 6.17065E-13
1.90386E-07 5.37366E-13
2.09900E-07 4.72520E-13
2.30367E-07 4.15658E-13
2.51785E-07 3.67082E-13
2.74156E-07 3.26658E-13
2.97478E-07 2.91041E-13
3.21752E-07 2.60071E-13
3.46978E-07 2.33819E-13
3.73156E-07 2.10506E-13
4.00286E-07 1.89908E-13
4.28368E-07 1.72182E-13
4.57402E-07 1.56316E-13
4.87388E-07 1.42099E-13
5.18325E-07 1.29710E-13
5.50215E-07 1.18550E-13
5.83057E-07 1.08429E-13
6.16850E-07 9.95184E-14
6.51596E-07 9.14528E-14
6.87293E-07 8.40681E-14
7.23942E-07 7.75102E-14
7.61543E-07 7.15536E-14
1.18991E-06 3.42468E-14
1.71347E-06 1.82248E-14
2.33223E-06 1.05723E-14
3.04617E-06 6.58940E-15
3.85531E-06 4.33106E-15
4.75964E-06 2.96734E-15
5.75916E-06 2.10280E-15
6.85388E-06 1.53115E-15
8.04378E-06 1.14034E-15
9.32888E-06 8.67384E-16
1.07092E-05 6.71540E-16
1.21846E-05 5.28016E-16
1.37553E-05 4.20820E-16
1.54212E-05 3.39382E-16
1.71822E-05 2.76749E-16
1.90385E-05 2.27794E-16
2.09899E-05 1.89438E-16
2.30365E-05 1.58795E-16
2.51783E-05 1.34038E-16
2.74153E-05 1.13891E-16
2.97475E-05 9.73815E-17
3.21749E-05 8.37620E-17
3.46974E-05 7.24542E-17
3.73152E-05 6.30031E-17
4.00281E-05 5.50488E-17
4.28362E-05 4.83178E-17
4.57395E-05 4.25872E-17
4.87380E-05 3.76813E-17
5.18317E-05 3.34612E-17
5.50205E-05 2.98136E-17
5.83045E-05 2.66493E-17
6.16838E-05 2.38949E-17
6.51582E-05 2.14887E-17
6.87277E-05 1.93790E-17
7.23925E-05 1.75228E-17
7.61524E-05 1.58813E-17
9.21439E-05 1.09631E-17
1.09658E-04 7.80830E-18
1.28695E-04 5.71080E-18
1.49255E-04 4.27204E-18
1.71338E-04 3.25903E-18
1.94942E-04 2.52920E-18
2.20070E-04 1.99275E-18
2.46720E-04 1.59135E-18
2.74892E-04 1.28618E-18
3.04586E-04 1.05086E-18
3.35803E-04 8.67044E-19
3.68542E-04 7.21770E-19
4.02802E-04 6.05734E-19
4.38585E-04 5.12147E-19
4.75889E-04 4.35987E-19
5.14715E-04 3.73499E-19
5.55063E-04 3.21836E-19
5.96931E-04 2.78824E-19
6.40321E-04 2.42778E-19
6.85233E-04 2.12385E-19
7.31665E-04 1.86613E-19
7.79618E-04 1.64644E-19
8.29092E-04 1.45822E-19
8.80086E-04 1.29621E-19
9.32601E-04 1.15615E-19
9.86636E-04 1.03455E-19
1.04219E-03 9.28566E-20
1.09927E-03 8.35857E-20
1.15786E-03 7.54462E-20
1.21797E-03 6.82770E-20
1.27961E-03 6.19422E-20
1.34276E-03 5.63275E-20
1.40743E-03 5.13370E-20
1.47362E-03 4.68890E-20
1.54133E-03 4.29142E-20
1.61056E-03 3.93533E-20
1.68131E-03 3.61557E-20
1.75357E-03 3.32776E-20
1.82735E-03 3.06814E-20
1.90265E-03 2.83347E-20
1.97947E-03 2.62090E-20
2.05780E-03 2.42799E-20
2.13765E-03 2.25259E-20
2.21902E-03 2.09282E-20
2.30190E-03 1.94704E-20
2.38630E-03 1.81380E-20
2.47222E-03 1.69183E-20
2.55965E-03 1.57999E-20
2.64859E-03 1.47730E-20
2.73905E-03 1.38286E-20
2.83103E-03 1.29589E-20
2.92452E-03 1.21570E-20
3.01952E-03 1.14166E-20
3.11604E-03 1.07320E-20
3.21407E-03 1.00983E-20
3.31362E-03 9.51108E-21
3.41468E-03 8.96619E-21
3.51725E-03 8.46004E-21
3.62133E-03 7.98938E-21
3.72692E-03 7.55124E-21
3.83403E-03 7.14296E-21
3.94265E-03 6.76212E-21
4.05278E-03 6.40654E-21
4.16442E-03 6.07422E-21
4.27757E-03 5.76335E-21
4.39223E-03 5.47228E-21
4.50840E-03 5.19953E-21
4.62608E-03 4.94370E-21
4.74527E-03 4.70357E-21
4.86597E-03 4.47798E-21
4.98817E-03 4.26588E-21
5.11188E-03 4.06631E-21
5.23711E-03 3.87840E-21
5.36383E-03 3.70133E-21
5.49207E-03 3.53435E-21
5.62181E-03 3.37679E-21
5.75306E-03 3.22799E-21
5.88581E-03 3.08740E-21
6.02007E-03 2.95446E-21
6.15583E-03 2.82868E-21
6.29310E-03 2.70961E-21
6.43187E-03 2.59680E-21
6.57214E-03 2.48988E-21
6.71392E-03 2.38846E-21
6.85720E-03 2.29223E-21
7.00198E-03 2.20085E-21
7.14827E-03 2.11404E-21
7.29605E-03 2.03152E-21
7.44534E-03 1.95304E-21
7.59612E-03 1.87836E-21
7.97965E-03 1.70691E-21
8.37255E-03 1.55482E-21
8.77480E-03 1.41953E-21
9.18641E-03 1.29884E-21
9.60736E-03 1.19089E-21
1.00376E-02 1.09408E-21
1.04773E-02 1.00707E-21
1.09262E-02 9.28671E-22
1.13844E-02 8.57877E-22
1.18520E-02 7.93812E-22
1.23288E-02 7.35719E-22
1.28150E-02 6.82935E-22
1.33104E-02 6.34886E-22
1.38150E-02 5.91065E-22
1.43290E-02 5.51031E-22
1.48521E-02 5.14394E-22
1.53845E-02 4.80811E-22
1.59262E-02 4.49978E-22
1.64770E-02 4.21627E-22
1.70371E-02 3.95521E-22
1.76063E-02 3.71446E-22
1.81848E-02 3.49214E-22
1.87724E-02 3.28657E-22
1.93692E-02 3.09624E-22
1.99751E-02 2.91980E-22
2.05901E-02 2.75603E-22
2.12143E-02 2.60384E-22
2.18476E-02 2.46227E-22
2.24900E-02 2.33041E-22
2.31415E-02 2.20747E-22
2.38021E-02 2.09273E-22
2.44717E-02 1.98553E-22
2.51504E-02 1.88528E-22
2.58382E-02 1.79143E-22
2.65349E-02 1.70350E-22
2.72407E-02 1.62103E-22
2.79555E-02 1.54362E-22
2.86793E-02 1.47090E-22
2.94120E-02 1.40252E-22
3.01537E-02 1.33817E-22
