 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Total elastic cross section = 2.71595E-18 cm**2 = 9.69885E-02 a0**2
 # 1st transport cross section = 9.59536E-25 cm**2 = 3.42657E-08 a0**2
 # 2nd transport cross section = 2.81073E-24 cm**2 = 1.00373E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.79633E-11
7.61557E-13 4.79439E-11
1.18994E-12 4.79331E-11
1.71346E-12 4.79199E-11
2.33225E-12 4.79044E-11
3.04617E-12 4.78864E-11
3.85530E-12 4.78661E-11
4.75964E-12 4.78434E-11
5.75917E-12 4.78183E-11
6.85391E-12 4.77909E-11
8.04379E-12 4.77612E-11
9.32893E-12 4.77291E-11
1.07092E-11 4.76946E-11
1.21847E-11 4.76578E-11
1.37554E-11 4.76187E-11
1.54213E-11 4.75773E-11
1.71823E-11 4.75336E-11
1.90386E-11 4.74875E-11
2.09900E-11 4.74392E-11
2.30367E-11 4.73886E-11
2.51785E-11 4.73358E-11
2.74156E-11 4.72807E-11
2.97478E-11 4.72233E-11
3.21752E-11 4.71637E-11
3.46979E-11 4.71019E-11
3.73157E-11 4.70379E-11
4.00286E-11 4.69717E-11
4.28368E-11 4.69033E-11
4.57402E-11 4.68328E-11
4.87388E-11 4.67601E-11
5.18325E-11 4.66853E-11
5.50215E-11 4.66083E-11
5.83057E-11 4.65293E-11
6.16850E-11 4.64482E-11
6.51595E-11 4.63650E-11
6.87293E-11 4.62798E-11
7.23943E-11 4.61925E-11
7.61544E-11 4.61032E-11
1.18991E-10 4.50976E-11
1.71347E-10 4.39163E-11
2.33223E-10 4.25787E-11
3.04617E-10 4.11096E-11
3.85531E-10 3.95345E-11
4.75965E-10 3.78788E-11
5.75917E-10 3.61668E-11
