 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+07 eV = 3.30744E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Total elastic cross section = 2.71493E-18 cm**2 = 9.69519E-02 a0**2
 # 1st transport cross section = 3.02439E-25 cm**2 = 1.08003E-08 a0**2
 # 2nd transport cross section = 8.97786E-25 cm**2 = 3.20605E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.54007E-10
7.61557E-13 1.53808E-10
1.18994E-12 1.53697E-10
1.71346E-12 1.53562E-10
2.33225E-12 1.53402E-10
3.04617E-12 1.53218E-10
3.85530E-12 1.53010E-10
4.75964E-12 1.52778E-10
5.75917E-12 1.52522E-10
6.85391E-12 1.52243E-10
8.04379E-12 1.51940E-10
9.32893E-12 1.51614E-10
1.07092E-11 1.51265E-10
1.21847E-11 1.50893E-10
1.37554E-11 1.50499E-10
1.54213E-11 1.50082E-10
1.71823E-11 1.49644E-10
1.90386E-11 1.49184E-10
2.09900E-11 1.48702E-10
2.30367E-11 1.48200E-10
2.51785E-11 1.47677E-10
2.74156E-11 1.47133E-10
2.97478E-11 1.46562E-10
3.21752E-11 1.45971E-10
3.46979E-11 1.45364E-10
3.73157E-11 1.44743E-10
4.00286E-11 1.44109E-10
4.28368E-11 1.43461E-10
4.57402E-11 1.42779E-10
4.87388E-11 1.42076E-10
5.18325E-11 1.41361E-10
5.50215E-11 1.40635E-10
5.83057E-11 1.39900E-10
6.16850E-11 1.39156E-10
6.51595E-11 1.38378E-10
6.87293E-11 1.37576E-10
7.23943E-11 1.36768E-10
7.61544E-11 1.35953E-10
1.18991E-10 1.27154E-10
1.71347E-10 1.17512E-10
2.33223E-10 1.07406E-10
3.04617E-10 9.73216E-11
3.85531E-10 8.75048E-11
4.75965E-10 7.81740E-11
5.75917E-10 6.95429E-11
6.85389E-10 6.16327E-11
8.04380E-10 5.44977E-11
9.32891E-10 4.81509E-11
1.07092E-09 4.25152E-11
1.21847E-09 3.75643E-11
1.37554E-09 3.32394E-11
1.54213E-09 2.94536E-11
1.71823E-09 2.61619E-11
1.90386E-09 2.33014E-11
2.09900E-09 2.08066E-11
2.30367E-09 1.86380E-11
2.51785E-09 1.67484E-11
2.74156E-09 1.50961E-11
2.97478E-09 1.36081E-11
3.21752E-09 1.23107E-11
3.46978E-09 1.11900E-11
3.73156E-09 1.02173E-11
4.00286E-09 9.36908E-12
4.28368E-09 8.62622E-12
4.57402E-09 7.92929E-12
4.87388E-09 7.29727E-12
5.18326E-09 6.73920E-12
5.50215E-09 6.24458E-12
5.83057E-09 5.80466E-12
6.16850E-09 5.41204E-12
6.51596E-09 5.03823E-12
6.87293E-09 4.69077E-12
7.23942E-09 4.37886E-12
7.61544E-09 4.09805E-12
1.18991E-08 2.23683E-12
1.71347E-08 1.30590E-12
2.33223E-08 7.94818E-13
3.04617E-08 5.04123E-13
3.85531E-08 3.31631E-13
4.75965E-08 2.26079E-13
5.75917E-08 1.59380E-13
6.85389E-08 1.15736E-13
8.04380E-08 8.62347E-14
9.32891E-08 6.57239E-14
1.07092E-07 5.10648E-14
1.21847E-07 4.03320E-14
1.37554E-07 3.23062E-14
1.54213E-07 2.61861E-14
1.71823E-07 2.14531E-14
1.90386E-07 1.77434E-14
2.09900E-07 1.47965E-14
2.30367E-07 1.24336E-14
2.51785E-07 1.05199E-14
2.74156E-07 8.95571E-15
2.97478E-07 7.66396E-15
3.21752E-07 6.59912E-15
3.46978E-07 5.71288E-15
3.73156E-07 4.96587E-15
4.00286E-07 4.33930E-15
4.28368E-07 3.80475E-15
4.57402E-07 3.35074E-15
4.87388E-07 2.96200E-15
5.18325E-07 2.62735E-15
5.50215E-07 2.33918E-15
5.83057E-07 2.08846E-15
6.16850E-07 1.87083E-15
6.51596E-07 1.68062E-15
6.87293E-07 1.51396E-15
7.23942E-07 1.36757E-15
7.61543E-07 1.23827E-15
1.18991E-06 5.15737E-16
1.71347E-06 2.51948E-16
2.33223E-06 1.37395E-16
3.04617E-06 8.11855E-17
3.85531E-06 5.09974E-17
4.75964E-06 3.36193E-17
5.75916E-06 2.30477E-17
6.85388E-06 1.63205E-17
8.04378E-06 1.18763E-17
9.32888E-06 8.84596E-18
1.07092E-05 6.72269E-18
1.21846E-05 5.19953E-18
1.37553E-05 4.08408E-18
1.54212E-05 3.25221E-18
1.71822E-05 2.62166E-18
1.90385E-05 2.13651E-18
2.09899E-05 1.75902E-18
2.30365E-05 1.46125E-18
2.51783E-05 1.22381E-18
2.74153E-05 1.03261E-18
2.97475E-05 8.77290E-19
3.21749E-05 7.50102E-19
3.46974E-05 6.45168E-19
3.73152E-05 5.57983E-19
4.00281E-05 4.85062E-19
4.28362E-05 4.23684E-19
4.57395E-05 3.71715E-19
4.87380E-05 3.27472E-19
5.18317E-05 2.89613E-19
5.50205E-05 2.57065E-19
5.83045E-05 2.28963E-19
6.16838E-05 2.04600E-19
6.51582E-05 1.83396E-19
6.87277E-05 1.64874E-19
7.23925E-05 1.48634E-19
7.61524E-05 1.34379E-19
9.21439E-05 9.18524E-20
1.09658E-04 6.48986E-20
1.28695E-04 4.71517E-20
1.49255E-04 3.50782E-20
1.71338E-04 2.66364E-20
1.94942E-04 2.05890E-20
2.20070E-04 1.61656E-20
2.46720E-04 1.28697E-20
2.74892E-04 1.03730E-20
3.04586E-04 8.45403E-21
3.35803E-04 6.95925E-21
3.68542E-04 5.78101E-21
4.02802E-04 4.84212E-21
4.38585E-04 4.08647E-21
4.75889E-04 3.47280E-21
5.14715E-04 2.97020E-21
5.55063E-04 2.55543E-21
5.96931E-04 2.21065E-21
6.40321E-04 1.92217E-21
6.85233E-04 1.67930E-21
7.31665E-04 1.47363E-21
7.79618E-04 1.29855E-21
8.29092E-04 1.14873E-21
8.80086E-04 1.01993E-21
9.32601E-04 9.08712E-22
9.86636E-04 8.12257E-22
1.04219E-03 7.28282E-22
1.09927E-03 6.54893E-22
1.15786E-03 5.90528E-22
1.21797E-03 5.33889E-22
1.27961E-03 4.83882E-22
1.34276E-03 4.39605E-22
1.40743E-03 4.00281E-22
1.47362E-03 3.65260E-22
1.54133E-03 3.33990E-22
1.61056E-03 3.05998E-22
