 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+07 eV = 1.28623E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Total elastic cross section = 2.71592E-18 cm**2 = 9.69871E-02 a0**2
 # 1st transport cross section = 1.90686E-24 cm**2 = 6.80953E-08 a0**2
 # 2nd transport cross section = 5.53617E-24 cm**2 = 1.97700E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.37062E-11
7.61557E-13 2.37015E-11
1.18994E-12 2.36988E-11
1.71346E-12 2.36956E-11
2.33225E-12 2.36918E-11
3.04617E-12 2.36874E-11
3.85530E-12 2.36824E-11
4.75964E-12 2.36769E-11
5.75917E-12 2.36707E-11
6.85391E-12 2.36640E-11
8.04379E-12 2.36567E-11
9.32893E-12 2.36489E-11
1.07092E-11 2.36404E-11
1.21847E-11 2.36314E-11
1.37554E-11 2.36218E-11
1.54213E-11 2.36116E-11
1.71823E-11 2.36008E-11
1.90386E-11 2.35895E-11
2.09900E-11 2.35776E-11
2.30367E-11 2.35651E-11
2.51785E-11 2.35521E-11
2.74156E-11 2.35385E-11
2.97478E-11 2.35243E-11
3.21752E-11 2.35096E-11
3.46979E-11 2.34943E-11
3.73157E-11 2.34784E-11
4.00286E-11 2.34620E-11
4.28368E-11 2.34450E-11
4.57402E-11 2.34275E-11
4.87388E-11 2.34094E-11
5.18325E-11 2.33908E-11
5.50215E-11 2.33716E-11
5.83057E-11 2.33519E-11
6.16850E-11 2.33316E-11
6.51595E-11 2.33108E-11
6.87293E-11 2.32894E-11
7.23943E-11 2.32675E-11
7.61544E-11 2.32450E-11
1.18991E-10 2.29916E-11
1.71347E-10 2.26873E-11
2.33223E-10 2.23322E-11
3.04617E-10 2.19367E-11
3.85531E-10 2.14999E-11
4.75965E-10 2.10240E-11
5.75917E-10 2.05215E-11
6.85389E-10 1.99864E-11
8.04380E-10 1.94276E-11
9.32891E-10 1.88569E-11
1.07092E-09 1.82615E-11
1.21847E-09 1.76589E-11
1.37554E-09 1.70572E-11
1.54213E-09 1.64379E-11
1.71823E-09 1.58262E-11
1.90386E-09 1.52217E-11
2.09900E-09 1.46126E-11
2.30367E-09 1.40193E-11
2.51785E-09 1.34367E-11
2.74156E-09 1.28603E-11
2.97478E-09 1.23045E-11
3.21752E-09 1.17612E-11
3.46978E-09 1.12319E-11
3.73156E-09 1.07251E-11
4.00286E-09 1.02314E-11
4.28368E-09 9.75635E-12
4.57402E-09 9.30391E-12
4.87388E-09 8.86433E-12
5.18326E-09 8.44545E-12
5.50215E-09 8.04799E-12
5.83057E-09 7.66273E-12
6.16850E-09 7.29828E-12
6.51596E-09 6.95223E-12
6.87293E-09 6.61969E-12
7.23942E-09 6.30569E-12
7.61544E-09 6.00733E-12
1.18991E-08 3.74880E-12
1.71347E-08 2.43707E-12
2.33223E-08 1.65090E-12
3.04617E-08 1.18178E-12
3.85531E-08 8.74271E-13
4.75965E-08 6.63730E-13
5.75917E-08 5.17277E-13
6.85389E-08 4.07558E-13
8.04380E-08 3.25150E-13
9.32891E-08 2.62941E-13
1.07092E-07 2.13090E-13
1.21847E-07 1.74315E-13
1.37554E-07 1.43843E-13
1.54213E-07 1.18868E-13
1.71823E-07 9.90717E-14
1.90386E-07 8.30927E-14
2.09900E-07 6.99720E-14
2.30367E-07 5.93381E-14
2.51785E-07 5.05941E-14
2.74156E-07 4.33565E-14
2.97478E-07 3.73757E-14
3.21752E-07 3.23789E-14
3.46978E-07 2.81898E-14
3.73156E-07 2.46669E-14
4.00286E-07 2.16787E-14
4.28368E-07 1.91377E-14
4.57402E-07 1.69669E-14
4.87388E-07 1.50960E-14
5.18325E-07 1.34822E-14
5.50215E-07 1.20844E-14
5.83057E-07 1.08654E-14
6.16850E-07 9.80071E-15
6.51596E-07 8.86667E-15
6.87293E-07 8.04242E-15
7.23942E-07 7.31425E-15
7.61543E-07 6.66805E-15
1.18991E-06 2.93624E-15
1.71347E-06 1.48457E-15
2.33223E-06 8.24266E-16
3.04617E-06 4.92094E-16
3.85531E-06 3.10915E-16
4.75964E-06 2.05874E-16
5.75916E-06 1.41670E-16
6.85388E-06 1.00683E-16
8.04378E-06 7.35332E-17
9.32888E-06 5.49623E-17
1.07092E-05 4.19136E-17
1.21846E-05 3.25240E-17
1.37553E-05 2.56254E-17
1.54212E-05 2.04651E-17
1.71822E-05 1.65412E-17
1.90385E-05 1.35133E-17
2.09899E-05 1.11508E-17
2.30365E-05 9.28205E-18
2.51783E-05 7.78829E-18
2.74153E-05 6.58263E-18
2.97475E-05 5.60107E-18
3.21749E-05 4.79573E-18
3.46974E-05 4.13002E-18
3.73152E-05 3.57600E-18
4.00281E-05 3.11190E-18
4.28362E-05 2.72068E-18
4.57395E-05 2.38902E-18
4.87380E-05 2.10631E-18
5.18317E-05 1.86412E-18
5.50205E-05 1.65571E-18
5.83045E-05 1.47558E-18
6.16838E-05 1.31928E-18
6.51582E-05 1.18315E-18
6.87277E-05 1.06414E-18
7.23925E-05 9.59727E-19
7.61524E-05 8.67868E-19
9.21439E-05 5.93959E-19
1.09658E-04 4.20051E-19
1.28695E-04 3.05398E-19
1.49255E-04 2.27320E-19
1.71338E-04 1.72686E-19
1.94942E-04 1.33525E-19
2.20070E-04 1.04867E-19
2.46720E-04 8.35055E-20
2.74892E-04 6.73191E-20
3.04586E-04 5.48748E-20
3.35803E-04 4.51793E-20
3.68542E-04 3.75357E-20
4.02802E-04 3.14437E-20
4.38585E-04 2.65401E-20
4.75889E-04 2.25573E-20
5.14715E-04 1.92952E-20
5.55063E-04 1.66027E-20
5.96931E-04 1.43645E-20
6.40321E-04 1.24915E-20
6.85233E-04 1.09146E-20
7.31665E-04 9.57915E-21
7.79618E-04 8.44217E-21
8.29092E-04 7.46925E-21
8.80086E-04 6.63276E-21
9.32601E-04 5.91035E-21
9.86636E-04 5.28384E-21
1.04219E-03 4.73835E-21
1.09927E-03 4.26159E-21
1.15786E-03 3.84343E-21
1.21797E-03 3.47542E-21
1.27961E-03 3.15052E-21
1.34276E-03 2.86279E-21
1.40743E-03 2.60723E-21
1.47362E-03 2.37963E-21
1.54133E-03 2.17639E-21
1.61056E-03 1.99444E-21
1.68131E-03 1.83115E-21
1.75357E-03 1.68428E-21
1.82735E-03 1.55188E-21
1.90265E-03 1.43227E-21
1.97947E-03 1.32399E-21
2.05780E-03 1.22578E-21
2.13765E-03 1.13653E-21
2.21902E-03 1.05528E-21
2.30190E-03 9.81183E-22
2.38630E-03 9.13493E-22
2.47222E-03 8.51558E-22
2.55965E-03 7.94798E-22
2.64859E-03 7.42703E-22
2.73905E-03 6.94819E-22
2.83103E-03 6.50743E-22
2.92452E-03 6.10117E-22
3.01952E-03 5.72623E-22
3.11604E-03 5.37974E-22
3.21407E-03 5.05914E-22
3.31362E-03 4.76214E-22
3.41468E-03 4.48668E-22
3.51725E-03 4.23093E-22
3.62133E-03 3.99319E-22
3.72692E-03 3.77197E-22
3.83403E-03 3.56591E-22
3.94265E-03 3.37377E-22
4.05278E-03 3.19445E-22
4.16442E-03 3.02692E-22
4.27757E-03 2.87027E-22
4.39223E-03 2.72365E-22
4.50840E-03 2.58630E-22
4.62608E-03 2.45754E-22
4.74527E-03 2.33672E-22
4.86597E-03 2.22325E-22
4.98817E-03 2.11661E-22
5.11188E-03 2.01632E-22
5.23711E-03 1.92191E-22
5.36383E-03 1.83299E-22
5.49207E-03 1.74916E-22
5.62181E-03 1.67009E-22
5.75306E-03 1.59545E-22
5.88581E-03 1.52495E-22
6.02007E-03 1.45831E-22
