 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Total elastic cross section = 2.71581E-18 cm**2 = 9.69835E-02 a0**2
 # 1st transport cross section = 2.55539E-24 cm**2 = 9.12546E-08 a0**2
 # 2nd transport cross section = 7.39347E-24 cm**2 = 2.64026E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.75005E-11
7.61557E-13 1.74979E-11
1.18994E-12 1.74964E-11
1.71346E-12 1.74947E-11
2.33225E-12 1.74926E-11
3.04617E-12 1.74902E-11
3.85530E-12 1.74875E-11
4.75964E-12 1.74845E-11
5.75917E-12 1.74811E-11
6.85391E-12 1.74774E-11
8.04379E-12 1.74735E-11
9.32893E-12 1.74692E-11
1.07092E-11 1.74646E-11
1.21847E-11 1.74596E-11
1.37554E-11 1.74544E-11
1.54213E-11 1.74488E-11
1.71823E-11 1.74430E-11
1.90386E-11 1.74368E-11
2.09900E-11 1.74303E-11
2.30367E-11 1.74235E-11
2.51785E-11 1.74163E-11
2.74156E-11 1.74089E-11
2.97478E-11 1.74012E-11
3.21752E-11 1.73931E-11
3.46979E-11 1.73847E-11
3.73157E-11 1.73761E-11
4.00286E-11 1.73671E-11
4.28368E-11 1.73578E-11
4.57402E-11 1.73482E-11
4.87388E-11 1.73383E-11
5.18325E-11 1.73281E-11
5.50215E-11 1.73176E-11
5.83057E-11 1.73068E-11
6.16850E-11 1.72956E-11
