 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Total elastic cross section = 2.77735E-18 cm**2 = 9.91809E-02 a0**2
 # 1st transport cross section = 1.49642E-22 cm**2 = 5.34382E-06 a0**2
 # 2nd transport cross section = 4.19810E-22 cm**2 = 1.49917E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.31738E-13
7.61557E-13 2.31738E-13
1.18994E-12 2.31738E-13
1.71346E-12 2.31738E-13
2.33225E-12 2.31737E-13
3.04617E-12 2.31737E-13
3.85530E-12 2.31736E-13
4.75964E-12 2.31736E-13
5.75917E-12 2.31735E-13
6.85391E-12 2.31735E-13
8.04379E-12 2.31734E-13
9.32893E-12 2.31733E-13
1.07092E-11 2.31732E-13
1.21847E-11 2.31732E-13
1.37554E-11 2.31731E-13
1.54213E-11 2.31730E-13
1.71823E-11 2.31729E-13
1.90386E-11 2.31728E-13
2.09900E-11 2.31727E-13
2.30367E-11 2.31725E-13
2.51785E-11 2.31724E-13
2.74156E-11 2.31723E-13
2.97478E-11 2.31722E-13
3.21752E-11 2.31720E-13
3.46979E-11 2.31719E-13
3.73157E-11 2.31717E-13
4.00286E-11 2.31716E-13
4.28368E-11 2.31714E-13
4.57402E-11 2.31713E-13
4.87388E-11 2.31711E-13
5.18325E-11 2.31709E-13
5.50215E-11 2.31707E-13
5.83057E-11 2.31705E-13
6.16850E-11 2.31703E-13
6.51595E-11 2.31701E-13
6.87293E-11 2.31699E-13
7.23943E-11 2.31697E-13
7.61544E-11 2.31695E-13
1.18991E-10 2.31671E-13
1.71347E-10 2.31641E-13
2.33223E-10 2.31605E-13
3.04617E-10 2.31565E-13
3.85531E-10 2.31518E-13
4.75965E-10 2.31467E-13
5.75917E-10 2.31410E-13
6.85389E-10 2.31347E-13
8.04380E-10 2.31279E-13
9.32891E-10 2.31206E-13
1.07092E-09 2.31127E-13
1.21847E-09 2.31043E-13
1.37554E-09 2.30953E-13
1.54213E-09 2.30858E-13
1.71823E-09 2.30758E-13
1.90386E-09 2.30652E-13
2.09900E-09 2.30541E-13
2.30367E-09 2.30425E-13
2.51785E-09 2.30303E-13
2.74156E-09 2.30176E-13
2.97478E-09 2.30043E-13
3.21752E-09 2.29906E-13
3.46978E-09 2.29763E-13
3.73156E-09 2.29615E-13
4.00286E-09 2.29461E-13
4.28368E-09 2.29303E-13
4.57402E-09 2.29139E-13
4.87388E-09 2.28970E-13
5.18326E-09 2.28795E-13
5.50215E-09 2.28616E-13
5.83057E-09 2.28432E-13
6.16850E-09 2.28242E-13
6.51596E-09 2.28047E-13
6.87293E-09 2.27847E-13
7.23942E-09 2.27642E-13
7.61544E-09 2.27432E-13
1.18991E-08 2.25060E-13
1.71347E-08 2.22210E-13
2.33223E-08 2.18879E-13
3.04617E-08 2.15179E-13
3.85531E-08 2.11047E-13
4.75965E-08 2.06584E-13
5.75917E-08 2.01858E-13
6.85389E-08 1.96772E-13
8.04380E-08 1.91519E-13
9.32891E-08 1.86079E-13
1.07092E-07 1.80430E-13
1.21847E-07 1.74747E-13
1.37554E-07 1.68926E-13
1.54213E-07 1.63062E-13
1.71823E-07 1.57268E-13
1.90386E-07 1.51367E-13
2.09900E-07 1.45574E-13
2.30367E-07 1.39883E-13
2.51785E-07 1.34190E-13
2.74156E-07 1.28679E-13
2.97478E-07 1.23267E-13
3.21752E-07 1.17965E-13
3.46978E-07 1.12872E-13
3.73156E-07 1.07871E-13
4.00286E-07 1.03054E-13
4.28368E-07 9.84498E-14
4.57402E-07 9.39352E-14
4.87388E-07 8.96416E-14
5.18325E-07 8.55262E-14
5.50215E-07 8.15487E-14
5.83057E-07 7.77778E-14
6.16850E-07 7.41544E-14
6.51596E-07 7.06923E-14
6.87293E-07 6.74167E-14
7.23942E-07 6.42633E-14
7.61543E-07 6.12764E-14
1.18991E-06 3.85299E-14
1.71347E-06 2.51507E-14
2.33223E-06 1.70678E-14
3.04617E-06 1.22513E-14
3.85531E-06 9.03993E-15
4.75964E-06 6.88399E-15
5.75916E-06 5.37722E-15
6.85388E-06 4.23357E-15
8.04378E-06 3.39297E-15
9.32888E-06 2.74374E-15
1.07092E-05 2.23005E-15
1.21846E-05 1.83216E-15
1.37553E-05 1.51001E-15
1.54212E-05 1.25271E-15
1.71822E-05 1.04732E-15
1.90385E-05 8.77665E-16
2.09899E-05 7.41083E-16
2.30365E-05 6.29331E-16
2.51783E-05 5.36688E-16
2.74153E-05 4.60528E-16
2.97475E-05 3.97084E-16
3.21749E-05 3.44087E-16
3.46974E-05 2.99752E-16
3.73152E-05 2.62277E-16
4.00281E-05 2.30571E-16
4.28362E-05 2.03609E-16
4.57395E-05 1.80497E-16
4.87380E-05 1.60645E-16
5.18317E-05 1.43485E-16
5.50205E-05 1.28591E-16
5.83045E-05 1.15635E-16
6.16838E-05 1.04303E-16
6.51582E-05 9.43584E-17
6.87277E-05 8.56083E-17
7.23925E-05 7.78601E-17
7.61524E-05 7.09900E-17
9.21439E-05 5.01204E-17
1.09658E-04 3.64206E-17
1.28695E-04 2.71073E-17
1.49255E-04 2.05783E-17
1.71338E-04 1.58912E-17
1.94942E-04 1.24481E-17
2.20070E-04 9.88261E-18
2.46720E-04 7.94157E-18
2.74892E-04 6.45405E-18
3.04586E-04 5.29257E-18
3.35803E-04 4.38146E-18
3.68542E-04 3.65778E-18
4.02802E-04 3.07632E-18
4.38585E-04 2.60633E-18
