 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+05 eV = 9.18733E+03 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.87000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.85854E-18 cm**2 = 1.73502E-01 a0**2
 # 1st transport cross section = 6.88371E-21 cm**2 = 2.45822E-04 a0**2
 # 2nd transport cross section = 1.81634E-20 cm**2 = 6.48627E-04 a0**2
 #
 #    Absorption cross section = 6.34861E-19 cm**2 = 2.26713E-02 a0**2
 #   Grand total cross section = 5.49493E-18 cm**2 = 1.96228E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.07577E-14
7.61557E-13 1.07577E-14
1.18994E-12 1.07577E-14
1.71346E-12 1.07577E-14
2.33225E-12 1.07577E-14
3.04617E-12 1.07577E-14
3.85530E-12 1.07577E-14
4.75964E-12 1.07577E-14
5.75917E-12 1.07577E-14
6.85391E-12 1.07577E-14
8.04379E-12 1.07577E-14
9.32893E-12 1.07577E-14
1.07092E-11 1.07577E-14
1.21847E-11 1.07577E-14
1.37554E-11 1.07577E-14
1.54213E-11 1.07577E-14
1.71823E-11 1.07577E-14
1.90386E-11 1.07577E-14
2.09900E-11 1.07577E-14
2.30367E-11 1.07577E-14
2.51785E-11 1.07577E-14
2.74156E-11 1.07577E-14
2.97478E-11 1.07577E-14
3.21752E-11 1.07577E-14
3.46979E-11 1.07577E-14
3.73157E-11 1.07577E-14
4.00286E-11 1.07577E-14
4.28368E-11 1.07577E-14
4.57402E-11 1.07577E-14
4.87388E-11 1.07577E-14
5.18325E-11 1.07577E-14
5.50215E-11 1.07577E-14
5.83057E-11 1.07577E-14
6.16850E-11 1.07577E-14
6.51595E-11 1.07577E-14
6.87293E-11 1.07577E-14
7.23943E-11 1.07577E-14
7.61544E-11 1.07577E-14
1.18991E-10 1.07576E-14
1.71347E-10 1.07576E-14
2.33223E-10 1.07576E-14
3.04617E-10 1.07575E-14
3.85531E-10 1.07575E-14
4.75965E-10 1.07574E-14
5.75917E-10 1.07573E-14
6.85389E-10 1.07572E-14
8.04380E-10 1.07572E-14
9.32891E-10 1.07571E-14
1.07092E-09 1.07570E-14
1.21847E-09 1.07569E-14
1.37554E-09 1.07568E-14
1.54213E-09 1.07566E-14
1.71823E-09 1.07565E-14
1.90386E-09 1.07564E-14
2.09900E-09 1.07562E-14
2.30367E-09 1.07561E-14
2.51785E-09 1.07560E-14
2.74156E-09 1.07558E-14
2.97478E-09 1.07556E-14
3.21752E-09 1.07555E-14
3.46978E-09 1.07553E-14
3.73156E-09 1.07551E-14
4.00286E-09 1.07549E-14
4.28368E-09 1.07547E-14
4.57402E-09 1.07545E-14
4.87388E-09 1.07543E-14
5.18326E-09 1.07541E-14
5.50215E-09 1.07538E-14
5.83057E-09 1.07536E-14
6.16850E-09 1.07534E-14
6.51596E-09 1.07531E-14
6.87293E-09 1.07529E-14
7.23942E-09 1.07526E-14
7.61544E-09 1.07524E-14
1.18991E-08 1.07493E-14
1.71347E-08 1.07456E-14
2.33223E-08 1.07413E-14
3.04617E-08 1.07362E-14
3.85531E-08 1.07305E-14
4.75965E-08 1.07242E-14
5.75917E-08 1.07171E-14
6.85389E-08 1.07095E-14
8.04380E-08 1.07011E-14
9.32891E-08 1.06921E-14
1.07092E-07 1.06824E-14
1.21847E-07 1.06721E-14
1.37554E-07 1.06612E-14
1.54213E-07 1.06496E-14
1.71823E-07 1.06373E-14
1.90386E-07 1.06244E-14
2.09900E-07 1.06109E-14
2.30367E-07 1.05967E-14
2.51785E-07 1.05819E-14
2.74156E-07 1.05665E-14
2.97478E-07 1.05505E-14
3.21752E-07 1.05338E-14
3.46978E-07 1.05166E-14
3.73156E-07 1.04987E-14
4.00286E-07 1.04802E-14
4.28368E-07 1.04611E-14
4.57402E-07 1.04415E-14
4.87388E-07 1.04212E-14
5.18325E-07 1.04004E-14
5.50215E-07 1.03790E-14
5.83057E-07 1.03570E-14
6.16850E-07 1.03344E-14
6.51596E-07 1.03113E-14
6.87293E-07 1.02876E-14
7.23942E-07 1.02634E-14
7.61543E-07 1.02386E-14
1.18991E-06 9.96261E-15
1.71347E-06 9.63981E-15
2.33223E-06 9.27772E-15
3.04617E-06 8.88424E-15
3.85531E-06 8.46730E-15
4.75964E-06 8.03461E-15
5.75916E-06 7.59338E-15
6.85388E-06 7.15015E-15
8.04378E-06 6.71067E-15
9.32888E-06 6.27983E-15
1.07092E-05 5.86162E-15
1.21846E-05 5.45921E-15
1.37553E-05 5.07496E-15
1.54212E-05 4.71051E-15
1.71822E-05 4.36687E-15
1.90385E-05 4.04451E-15
2.09899E-05 3.74345E-15
2.30365E-05 3.46338E-15
2.51783E-05 3.20368E-15
2.74153E-05 2.96355E-15
2.97475E-05 2.74202E-15
3.21749E-05 2.53806E-15
3.46974E-05 2.35055E-15
3.73152E-05 2.17838E-15
4.00281E-05 2.02043E-15
4.28362E-05 1.87563E-15
4.57395E-05 1.74292E-15
4.87380E-05 1.62132E-15
5.18317E-05 1.50990E-15
5.50205E-05 1.40776E-15
5.83045E-05 1.31411E-15
6.16838E-05 1.22819E-15
6.51582E-05 1.14932E-15
6.87277E-05 1.07685E-15
7.23925E-05 1.01020E-15
7.61524E-05 9.48863E-16
9.21439E-05 7.47545E-16
1.09658E-04 5.99751E-16
1.28695E-04 4.89011E-16
1.49255E-04 4.04298E-16
1.71338E-04 3.38188E-16
1.94942E-04 2.85642E-16
2.20070E-04 2.43196E-16
2.46720E-04 2.08431E-16
2.74892E-04 1.79626E-16
3.04586E-04 1.55530E-16
3.35803E-04 1.35216E-16
3.68542E-04 1.17976E-16
4.02802E-04 1.03268E-16
4.38585E-04 9.06626E-17
4.75889E-04 7.98180E-17
5.14715E-04 7.04589E-17
5.55063E-04 6.23593E-17
5.96931E-04 5.53323E-17
6.40321E-04 4.92211E-17
6.85233E-04 4.38933E-17
7.31665E-04 3.92381E-17
7.79618E-04 3.51613E-17
8.29092E-04 3.15840E-17
8.80086E-04 2.84387E-17
9.32601E-04 2.56674E-17
9.86636E-04 2.32202E-17
1.04219E-03 2.10540E-17
1.09927E-03 1.91322E-17
1.15786E-03 1.74235E-17
1.21797E-03 1.59014E-17
1.27961E-03 1.45429E-17
1.34276E-03 1.33276E-17
1.40743E-03 1.22378E-17
1.47362E-03 1.12583E-17
1.54133E-03 1.03761E-17
1.61056E-03 9.57999E-18
1.68131E-03 8.86034E-18
1.75357E-03 8.20859E-18
1.82735E-03 7.61699E-18
1.90265E-03 7.07879E-18
1.97947E-03 6.58819E-18
2.05780E-03 6.14023E-18
2.13765E-03 5.73066E-18
2.21902E-03 5.35561E-18
2.30190E-03 5.01153E-18
2.38630E-03 4.69523E-18
2.47222E-03 4.40390E-18
2.55965E-03 4.13520E-18
2.64859E-03 3.88711E-18
2.73905E-03 3.65780E-18
2.83103E-03 3.44556E-18
2.92452E-03 3.24877E-18
3.01952E-03 3.06598E-18
3.11604E-03 2.89598E-18
3.21407E-03 2.73776E-18
3.31362E-03 2.59039E-18
3.41468E-03 2.45300E-18
3.51725E-03 2.32473E-18
3.62133E-03 2.20478E-18
3.72692E-03 2.09248E-18
3.83403E-03 1.98726E-18
3.94265E-03 1.88864E-18
4.05278E-03 1.79615E-18
4.16442E-03 1.70932E-18
4.27757E-03 1.62769E-18
4.39223E-03 1.55084E-18
4.50840E-03 1.47845E-18
4.62608E-03 1.41025E-18
4.74527E-03 1.34599E-18
4.86597E-03 1.28538E-18
4.98817E-03 1.22814E-18
5.11188E-03 1.17403E-18
5.23711E-03 1.12283E-18
5.36383E-03 1.07438E-18
5.49207E-03 1.02853E-18
5.62181E-03 9.85123E-19
5.75306E-03 9.43988E-19
5.88581E-03 9.04954E-19
6.02007E-03 8.67888E-19
6.15583E-03 8.32685E-19
6.29310E-03 7.99253E-19
6.43187E-03 7.67500E-19
6.57214E-03 7.37315E-19
6.71392E-03 7.08587E-19
6.85720E-03 6.81221E-19
7.00198E-03 6.55146E-19
7.14827E-03 6.30305E-19
7.29605E-03 6.06641E-19
7.44534E-03 5.84085E-19
7.59612E-03 5.62563E-19
7.97965E-03 5.12879E-19
8.37255E-03 4.68568E-19
8.77480E-03 4.28933E-19
9.18641E-03 3.93369E-19
9.60736E-03 3.61443E-19
1.00376E-02 3.32660E-19
1.04773E-02 3.06700E-19
1.09262E-02 2.83225E-19
1.13844E-02 2.61939E-19
1.18520E-02 2.42639E-19
1.23288E-02 2.25069E-19
1.28150E-02 2.09074E-19
1.33104E-02 1.94478E-19
1.38150E-02 1.81129E-19
1.43290E-02 1.68925E-19
1.48521E-02 1.57725E-19
1.53845E-02 1.47446E-19
1.59262E-02 1.37996E-19
1.64770E-02 1.29292E-19
1.70371E-02 1.21275E-19
1.76063E-02 1.13867E-19
1.81848E-02 1.07023E-19
1.87724E-02 1.00690E-19
1.93692E-02 9.48192E-20
1.99751E-02 8.93771E-20
2.05901E-02 8.43205E-20
2.12143E-02 7.96206E-20
2.18476E-02 7.52471E-20
2.24900E-02 7.11716E-20
2.31415E-02 6.73723E-20
2.38021E-02 6.38252E-20
2.44717E-02 6.05112E-20
2.51504E-02 5.74115E-20
2.58382E-02 5.45101E-20
2.65349E-02 5.17915E-20
2.72407E-02 4.92422E-20
2.79555E-02 4.68501E-20
2.86793E-02 4.46024E-20
2.94120E-02 4.24902E-20
3.01537E-02 4.05026E-20
3.09043E-02 3.86312E-20
3.16639E-02 3.68685E-20
3.24324E-02 3.52056E-20
3.32098E-02 3.36374E-20
3.39961E-02 3.21563E-20
3.47912E-02 3.07567E-20
3.55952E-02 2.94338E-20
3.64081E-02 2.81818E-20
3.72297E-02 2.69968E-20
3.80602E-02 2.58739E-20
3.88995E-02 2.48095E-20
3.97476E-02 2.38003E-20
4.06044E-02 2.28423E-20
4.14700E-02 2.19329E-20
4.23443E-02 2.10687E-20
4.32273E-02 2.02472E-20
4.41190E-02 1.94660E-20
4.50194E-02 1.87224E-20
4.59284E-02 1.80147E-20
4.68461E-02 1.73404E-20
4.87074E-02 1.60852E-20
5.06030E-02 1.49428E-20
5.25328E-02 1.39013E-20
5.44967E-02 1.29502E-20
5.64946E-02 1.20802E-20
5.85262E-02 1.12829E-20
6.05914E-02 1.05511E-20
6.26901E-02 9.87846E-21
6.48222E-02 9.25929E-21
6.69873E-02 8.68851E-21
6.91854E-02 8.16161E-21
7.14163E-02 7.67457E-21
7.36799E-02 7.22382E-21
7.59760E-02 6.80610E-21
7.83043E-02 6.41851E-21
8.06647E-02 6.05850E-21
8.30571E-02 5.72374E-21
8.54812E-02 5.41210E-21
8.79369E-02 5.12165E-21
9.04240E-02 4.85067E-21
9.29422E-02 4.59763E-21
9.54915E-02 4.36110E-21
9.80716E-02 4.13979E-21
1.00682E-01 3.93254E-21
1.03323E-01 3.73827E-21
1.05995E-01 3.55602E-21
1.08696E-01 3.38488E-21
1.11427E-01 3.22405E-21
1.14188E-01 3.07281E-21
1.16978E-01 2.93045E-21
1.19797E-01 2.79635E-21
1.22645E-01 2.66995E-21
1.25522E-01 2.55070E-21
1.28428E-01 2.43813E-21
1.31361E-01 2.33178E-21
1.34323E-01 2.23126E-21
1.37313E-01 2.13617E-21
1.40330E-01 2.04617E-21
1.43375E-01 1.96092E-21
1.46447E-01 1.88012E-21
1.49545E-01 1.80350E-21
1.52671E-01 1.73081E-21
1.55823E-01 1.66179E-21
1.59001E-01 1.59623E-21
1.62205E-01 1.53391E-21
1.65435E-01 1.47465E-21
1.68690E-01 1.41827E-21
1.71970E-01 1.36459E-21
1.75276E-01 1.31346E-21
1.78606E-01 1.26474E-21
1.81961E-01 1.21830E-21
1.85340E-01 1.17399E-21
1.88743E-01 1.13171E-21
1.92169E-01 1.09135E-21
1.95619E-01 1.05279E-21
1.99092E-01 1.01595E-21
2.02589E-01 9.80723E-22
2.06107E-01 9.47037E-22
2.09649E-01 9.14806E-22
2.13212E-01 8.83954E-22
2.16797E-01 8.54411E-22
2.20404E-01 8.26109E-22
2.24032E-01 7.98990E-22
2.27680E-01 7.72990E-22
2.31350E-01 7.48052E-22
2.35040E-01 7.24129E-22
2.38751E-01 7.01169E-22
2.42481E-01 6.79126E-22
2.46231E-01 6.57955E-22
2.50000E-01 6.37614E-22
2.53788E-01 6.18066E-22
2.57595E-01 5.99271E-22
2.61421E-01 5.81199E-22
2.65264E-01 5.63813E-22
2.69126E-01 5.47082E-22
2.73005E-01 5.30976E-22
2.76901E-01 5.15468E-22
2.80814E-01 5.00531E-22
2.84744E-01 4.86140E-22
2.88691E-01 4.72270E-22
2.92653E-01 4.58900E-22
2.96632E-01 4.46007E-22
3.00625E-01 4.33571E-22
3.04634E-01 4.21573E-22
3.08658E-01 4.09993E-22
3.12697E-01 3.98815E-22
3.16749E-01 3.88021E-22
3.20816E-01 3.77596E-22
3.24896E-01 3.67525E-22
3.28990E-01 3.57795E-22
3.33097E-01 3.48389E-22
3.37216E-01 3.39295E-22
3.41348E-01 3.30500E-22
3.45492E-01 3.21994E-22
3.49647E-01 3.13765E-22
3.53814E-01 3.05805E-22
3.57992E-01 2.98097E-22
3.62181E-01 2.90635E-22
3.66381E-01 2.83410E-22
3.70590E-01 2.76412E-22
3.74810E-01 2.69633E-22
3.79039E-01 2.63064E-22
3.83277E-01 2.56699E-22
3.87524E-01 2.50529E-22
3.91780E-01 2.44546E-22
3.96044E-01 2.38745E-22
4.00316E-01 2.33118E-22
4.04596E-01 2.27660E-22
4.08882E-01 2.22363E-22
4.13176E-01 2.17224E-22
4.17476E-01 2.12235E-22
4.21783E-01 2.07392E-22
4.26095E-01 2.02689E-22
4.30413E-01 1.98122E-22
4.34737E-01 1.93686E-22
4.39065E-01 1.89376E-22
4.43398E-01 1.85188E-22
4.47736E-01 1.81118E-22
4.52077E-01 1.77162E-22
4.56422E-01 1.73317E-22
4.60770E-01 1.69578E-22
4.65122E-01 1.65942E-22
4.69476E-01 1.62406E-22
4.73832E-01 1.58966E-22
4.78190E-01 1.55619E-22
4.82550E-01 1.52362E-22
4.86912E-01 1.49192E-22
4.91274E-01 1.46107E-22
4.95637E-01 1.43103E-22
5.00000E-01 1.40180E-22
5.04363E-01 1.37333E-22
5.08726E-01 1.34559E-22
5.13088E-01 1.31858E-22
5.17450E-01 1.29227E-22
5.21810E-01 1.26663E-22
5.26168E-01 1.24165E-22
5.30524E-01 1.21730E-22
5.34878E-01 1.19357E-22
5.39230E-01 1.17044E-22
5.43578E-01 1.14789E-22
5.47923E-01 1.12590E-22
5.52264E-01 1.10446E-22
5.56602E-01 1.08354E-22
5.60935E-01 1.06314E-22
5.65263E-01 1.04324E-22
5.69587E-01 1.02382E-22
5.73905E-01 1.00488E-22
5.78217E-01 9.86390E-23
5.82524E-01 9.68347E-23
5.86824E-01 9.50735E-23
5.91118E-01 9.33542E-23
5.95404E-01 9.16756E-23
5.99684E-01 9.00368E-23
6.03956E-01 8.84364E-23
6.08220E-01 8.68735E-23
6.12476E-01 8.53470E-23
6.16723E-01 8.38560E-23
6.20961E-01 8.23994E-23
6.25190E-01 8.09764E-23
6.29410E-01 7.95859E-23
6.33619E-01 7.82273E-23
6.37819E-01 7.68995E-23
6.42008E-01 7.56018E-23
6.46186E-01 7.43333E-23
6.50353E-01 7.30934E-23
6.54508E-01 7.18813E-23
6.58652E-01 7.06962E-23
6.62784E-01 6.95374E-23
6.66903E-01 6.84044E-23
6.71010E-01 6.72963E-23
6.75104E-01 6.62125E-23
