 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+05 eV = 3.67493E+03 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.87000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.53213E-18 cm**2 = 3.04688E-01 a0**2
 # 1st transport cross section = 3.05996E-20 cm**2 = 1.09273E-03 a0**2
 # 2nd transport cross section = 7.74460E-20 cm**2 = 2.76565E-03 a0**2
 #
 #    Absorption cross section = 1.15595E-18 cm**2 = 4.12798E-02 a0**2
 #   Grand total cross section = 9.69026E-18 cm**2 = 3.46045E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.77836E-15
7.61557E-13 6.77836E-15
1.18994E-12 6.77836E-15
1.71346E-12 6.77836E-15
2.33225E-12 6.77836E-15
3.04617E-12 6.77836E-15
3.85530E-12 6.77836E-15
4.75964E-12 6.77836E-15
5.75917E-12 6.77836E-15
6.85391E-12 6.77836E-15
8.04379E-12 6.77836E-15
9.32893E-12 6.77836E-15
1.07092E-11 6.77836E-15
1.21847E-11 6.77836E-15
1.37554E-11 6.77836E-15
1.54213E-11 6.77836E-15
1.71823E-11 6.77836E-15
1.90386E-11 6.77836E-15
2.09900E-11 6.77836E-15
2.30367E-11 6.77835E-15
2.51785E-11 6.77835E-15
2.74156E-11 6.77835E-15
2.97478E-11 6.77835E-15
3.21752E-11 6.77835E-15
3.46979E-11 6.77835E-15
3.73157E-11 6.77835E-15
4.00286E-11 6.77835E-15
4.28368E-11 6.77835E-15
4.57402E-11 6.77835E-15
4.87388E-11 6.77835E-15
5.18325E-11 6.77835E-15
5.50215E-11 6.77835E-15
5.83057E-11 6.77835E-15
6.16850E-11 6.77835E-15
6.51595E-11 6.77835E-15
6.87293E-11 6.77835E-15
7.23943E-11 6.77835E-15
7.61544E-11 6.77835E-15
1.18991E-10 6.77834E-15
1.71347E-10 6.77833E-15
2.33223E-10 6.77832E-15
3.04617E-10 6.77831E-15
3.85531E-10 6.77830E-15
4.75965E-10 6.77828E-15
5.75917E-10 6.77827E-15
6.85389E-10 6.77825E-15
8.04380E-10 6.77823E-15
9.32891E-10 6.77821E-15
1.07092E-09 6.77819E-15
1.21847E-09 6.77817E-15
1.37554E-09 6.77814E-15
1.54213E-09 6.77811E-15
1.71823E-09 6.77809E-15
1.90386E-09 6.77806E-15
2.09900E-09 6.77803E-15
2.30367E-09 6.77799E-15
2.51785E-09 6.77796E-15
2.74156E-09 6.77792E-15
2.97478E-09 6.77789E-15
3.21752E-09 6.77785E-15
3.46978E-09 6.77781E-15
3.73156E-09 6.77777E-15
4.00286E-09 6.77772E-15
4.28368E-09 6.77768E-15
4.57402E-09 6.77763E-15
4.87388E-09 6.77759E-15
5.18326E-09 6.77754E-15
5.50215E-09 6.77749E-15
5.83057E-09 6.77743E-15
6.16850E-09 6.77738E-15
6.51596E-09 6.77732E-15
6.87293E-09 6.77727E-15
7.23942E-09 6.77721E-15
7.61544E-09 6.77715E-15
1.18991E-08 6.77647E-15
1.71347E-08 6.77564E-15
2.33223E-08 6.77466E-15
3.04617E-08 6.77353E-15
3.85531E-08 6.77224E-15
4.75965E-08 6.77081E-15
5.75917E-08 6.76923E-15
6.85389E-08 6.76749E-15
8.04380E-08 6.76561E-15
9.32891E-08 6.76358E-15
1.07092E-07 6.76139E-15
1.21847E-07 6.75906E-15
1.37554E-07 6.75658E-15
1.54213E-07 6.75395E-15
1.71823E-07 6.75117E-15
1.90386E-07 6.74824E-15
2.09900E-07 6.74517E-15
2.30367E-07 6.74194E-15
2.51785E-07 6.73857E-15
2.74156E-07 6.73505E-15
2.97478E-07 6.73139E-15
3.21752E-07 6.72758E-15
3.46978E-07 6.72362E-15
3.73156E-07 6.71951E-15
4.00286E-07 6.71527E-15
4.28368E-07 6.71087E-15
4.57402E-07 6.70633E-15
4.87388E-07 6.70165E-15
5.18325E-07 6.69682E-15
5.50215E-07 6.69185E-15
5.83057E-07 6.68674E-15
6.16850E-07 6.68149E-15
6.51596E-07 6.67609E-15
6.87293E-07 6.67055E-15
7.23942E-07 6.66487E-15
7.61543E-07 6.65906E-15
1.18991E-06 6.59329E-15
1.71347E-06 6.51418E-15
2.33223E-06 6.42246E-15
3.04617E-06 6.31894E-15
3.85531E-06 6.20454E-15
4.75964E-06 6.08023E-15
5.75916E-06 5.94702E-15
6.85388E-06 5.80595E-15
8.04378E-06 5.65811E-15
9.32888E-06 5.50456E-15
1.07092E-05 5.34634E-15
1.21846E-05 5.18449E-15
1.37553E-05 5.02000E-15
1.54212E-05 4.85379E-15
1.71822E-05 4.68678E-15
1.90385E-05 4.51976E-15
2.09899E-05 4.35351E-15
2.30365E-05 4.18871E-15
2.51783E-05 4.02598E-15
2.74153E-05 3.86587E-15
2.97475E-05 3.70886E-15
3.21749E-05 3.55536E-15
3.46974E-05 3.40572E-15
3.73152E-05 3.26023E-15
4.00281E-05 3.11911E-15
4.28362E-05 2.98254E-15
4.57395E-05 2.85065E-15
4.87380E-05 2.72352E-15
5.18317E-05 2.60120E-15
5.50205E-05 2.48370E-15
5.83045E-05 2.37099E-15
6.16838E-05 2.26303E-15
6.51582E-05 2.15975E-15
6.87277E-05 2.06105E-15
7.23925E-05 1.96684E-15
7.61524E-05 1.87698E-15
9.21439E-05 1.55841E-15
1.09658E-04 1.29817E-15
1.28695E-04 1.08674E-15
1.49255E-04 9.15279E-16
1.71338E-04 7.76092E-16
1.94942E-04 6.62748E-16
2.20070E-04 5.70010E-16
2.46720E-04 4.93686E-16
2.74892E-04 4.30451E-16
3.04586E-04 3.77688E-16
3.35803E-04 3.33336E-16
3.68542E-04 2.95776E-16
4.02802E-04 2.63733E-16
4.38585E-04 2.36200E-16
4.75889E-04 2.12377E-16
5.14715E-04 1.91633E-16
5.55063E-04 1.73458E-16
5.96931E-04 1.57448E-16
