 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+06 eV = 2.93995E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Total elastic cross section = 2.72629E-18 cm**2 = 9.73576E-02 a0**2
 # 1st transport cross section = 2.84319E-23 cm**2 = 1.01532E-06 a0**2
 # 2nd transport cross section = 8.06761E-23 cm**2 = 2.88100E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.36175E-12
7.61557E-13 1.36174E-12
1.18994E-12 1.36173E-12
1.71346E-12 1.36172E-12
2.33225E-12 1.36170E-12
3.04617E-12 1.36169E-12
3.85530E-12 1.36167E-12
4.75964E-12 1.36165E-12
5.75917E-12 1.36163E-12
6.85391E-12 1.36161E-12
8.04379E-12 1.36159E-12
9.32893E-12 1.36156E-12
1.07092E-11 1.36153E-12
1.21847E-11 1.36150E-12
1.37554E-11 1.36147E-12
1.54213E-11 1.36144E-12
1.71823E-11 1.36140E-12
1.90386E-11 1.36137E-12
2.09900E-11 1.36133E-12
2.30367E-11 1.36128E-12
2.51785E-11 1.36124E-12
2.74156E-11 1.36120E-12
2.97478E-11 1.36115E-12
3.21752E-11 1.36110E-12
3.46979E-11 1.36105E-12
3.73157E-11 1.36100E-12
4.00286E-11 1.36094E-12
4.28368E-11 1.36088E-12
4.57402E-11 1.36083E-12
4.87388E-11 1.36077E-12
5.18325E-11 1.36070E-12
5.50215E-11 1.36064E-12
5.83057E-11 1.36057E-12
6.16850E-11 1.36050E-12
6.51595E-11 1.36043E-12
6.87293E-11 1.36036E-12
7.23943E-11 1.36029E-12
7.61544E-11 1.36021E-12
1.18991E-10 1.35935E-12
1.71347E-10 1.35830E-12
2.33223E-10 1.35705E-12
3.04617E-10 1.35562E-12
3.85531E-10 1.35400E-12
4.75965E-10 1.35219E-12
5.75917E-10 1.35020E-12
6.85389E-10 1.34802E-12
8.04380E-10 1.34565E-12
9.32891E-10 1.34311E-12
1.07092E-09 1.34038E-12
1.21847E-09 1.33748E-12
1.37554E-09 1.33440E-12
1.54213E-09 1.33114E-12
1.71823E-09 1.32771E-12
1.90386E-09 1.32411E-12
2.09900E-09 1.32034E-12
2.30367E-09 1.31640E-12
2.51785E-09 1.31229E-12
2.74156E-09 1.30803E-12
2.97478E-09 1.30360E-12
3.21752E-09 1.29901E-12
3.46978E-09 1.29419E-12
3.73156E-09 1.28924E-12
4.00286E-09 1.28418E-12
4.28368E-09 1.27901E-12
4.57402E-09 1.27373E-12
4.87388E-09 1.26835E-12
5.18326E-09 1.26268E-12
5.50215E-09 1.25685E-12
5.83057E-09 1.25093E-12
6.16850E-09 1.24492E-12
6.51596E-09 1.23884E-12
6.87293E-09 1.23269E-12
7.23942E-09 1.22638E-12
7.61544E-09 1.21976E-12
1.18991E-08 1.14927E-12
1.71347E-08 1.07101E-12
2.33223E-08 9.88468E-13
3.04617E-08 9.04172E-13
3.85531E-08 8.21454E-13
4.75965E-08 7.41203E-13
5.75917E-08 6.66062E-13
6.85389E-08 5.95767E-13
8.04380E-08 5.31793E-13
9.32891E-08 4.73645E-13
1.07092E-07 4.21584E-13
1.21847E-07 3.75155E-13
1.37554E-07 3.33996E-13
1.54213E-07 2.97713E-13
1.71823E-07 2.65717E-13
1.90386E-07 2.37681E-13
2.09900E-07 2.13003E-13
2.30367E-07 1.91409E-13
2.51785E-07 1.72413E-13
2.74156E-07 1.55751E-13
2.97478E-07 1.41078E-13
3.21752E-07 1.28063E-13
3.46978E-07 1.16231E-13
3.73156E-07 1.05949E-13
4.00286E-07 9.69761E-14
4.28368E-07 8.91122E-14
4.57402E-07 8.21926E-14
4.87388E-07 7.60802E-14
5.18325E-07 7.02886E-14
5.50215E-07 6.50053E-14
5.83057E-07 6.03058E-14
6.16850E-07 5.61118E-14
6.51596E-07 5.23572E-14
6.87293E-07 4.89856E-14
7.23942E-07 4.58742E-14
7.61543E-07 4.28521E-14
1.18991E-06 2.36176E-14
1.71347E-06 1.39923E-14
2.33223E-06 8.66579E-15
3.04617E-06 5.55236E-15
3.85531E-06 3.68380E-15
4.75964E-06 2.52112E-15
5.75916E-06 1.78097E-15
6.85388E-06 1.29349E-15
8.04378E-06 9.63955E-16
9.32888E-06 7.34202E-16
1.07092E-05 5.70258E-16
1.21846E-05 4.50430E-16
1.37553E-05 3.60934E-16
1.54212E-05 2.92838E-16
1.71822E-05 2.40132E-16
1.90385E-05 1.98805E-16
2.09899E-05 1.66014E-16
2.30365E-05 1.39712E-16
2.51783E-05 1.18363E-16
2.74153E-05 1.00907E-16
2.97475E-05 8.65107E-17
3.21749E-05 7.45550E-17
3.46974E-05 6.45449E-17
3.73152E-05 5.62004E-17
4.00281E-05 4.91335E-17
4.28362E-05 4.31273E-17
4.57395E-05 3.80291E-17
4.87380E-05 3.36248E-17
5.18317E-05 2.98488E-17
5.50205E-05 2.65852E-17
5.83045E-05 2.37479E-17
6.16838E-05 2.12845E-17
6.51582E-05 1.91256E-17
6.87277E-05 1.72352E-17
7.23925E-05 1.55739E-17
7.61524E-05 1.41055E-17
9.21439E-05 9.71468E-18
1.09658E-04 6.90754E-18
1.28695E-04 5.04756E-18
1.49255E-04 3.77468E-18
1.71338E-04 2.88006E-18
1.94942E-04 2.23602E-18
2.20070E-04 1.76274E-18
2.46720E-04 1.40858E-18
2.74892E-04 1.13915E-18
3.04586E-04 9.31303E-19
3.35803E-04 7.68782E-19
3.68542E-04 6.40269E-19
4.02802E-04 5.37526E-19
4.38585E-04 4.54608E-19
4.75889E-04 3.87084E-19
5.14715E-04 3.31648E-19
5.55063E-04 2.85796E-19
5.96931E-04 2.47601E-19
6.40321E-04 2.15584E-19
6.85233E-04 1.88578E-19
7.31665E-04 1.65675E-19
7.79618E-04 1.46146E-19
8.29092E-04 1.29414E-19
8.80086E-04 1.15010E-19
9.32601E-04 1.02558E-19
9.86636E-04 9.17466E-20
1.04219E-03 8.23248E-20
1.09927E-03 7.40831E-20
1.15786E-03 6.68484E-20
1.21797E-03 6.04769E-20
1.27961E-03 5.48475E-20
1.34276E-03 4.98592E-20
1.40743E-03 4.54259E-20
1.47362E-03 4.14755E-20
1.54133E-03 3.79459E-20
1.61056E-03 3.47847E-20
1.68131E-03 3.19464E-20
1.75357E-03 2.93924E-20
1.82735E-03 2.70892E-20
1.90265E-03 2.50076E-20
1.97947E-03 2.31226E-20
2.05780E-03 2.14123E-20
2.13765E-03 1.98577E-20
2.21902E-03 1.84420E-20
2.30190E-03 1.71505E-20
2.38630E-03 1.59704E-20
2.47222E-03 1.48904E-20
2.55965E-03 1.39004E-20
2.64859E-03 1.29916E-20
2.73905E-03 1.21560E-20
2.83103E-03 1.13868E-20
2.92452E-03 1.06777E-20
3.01952E-03 1.00230E-20
3.11604E-03 9.41800E-21
3.21407E-03 8.85807E-21
3.31362E-03 8.33930E-21
3.41468E-03 7.85807E-21
3.51725E-03 7.41120E-21
3.62133E-03 6.99575E-21
3.72692E-03 6.60912E-21
3.83403E-03 6.24895E-21
3.94265E-03 5.91305E-21
4.05278E-03 5.59953E-21
4.16442E-03 5.30659E-21
4.27757E-03 5.03263E-21
4.39223E-03 4.77621E-21
4.50840E-03 4.53597E-21
4.62608E-03 4.31072E-21
4.74527E-03 4.09934E-21
4.86597E-03 3.90081E-21
4.98817E-03 3.71421E-21
5.11188E-03 3.53868E-21
5.23711E-03 3.37345E-21
5.36383E-03 3.21780E-21
5.49207E-03 3.07106E-21
5.62181E-03 2.93263E-21
5.75306E-03 2.80196E-21
5.88581E-03 2.67851E-21
6.02007E-03 2.56183E-21
6.15583E-03 2.45146E-21
6.29310E-03 2.34699E-21
6.43187E-03 2.24807E-21
6.57214E-03 2.15433E-21
6.71392E-03 2.06544E-21
6.85720E-03 1.98112E-21
7.00198E-03 1.90109E-21
7.14827E-03 1.82507E-21
7.29605E-03 1.75284E-21
7.44534E-03 1.68416E-21
7.59612E-03 1.61884E-21
7.97965E-03 1.46893E-21
8.37255E-03 1.33607E-21
8.77480E-03 1.21797E-21
9.18641E-03 1.11271E-21
9.60736E-03 1.01865E-21
1.00376E-02 9.34369E-22
1.04773E-02 8.58681E-22
1.09262E-02 7.90548E-22
1.13844E-02 7.29082E-22
1.18520E-02 6.73511E-22
1.23288E-02 6.23168E-22
1.28150E-02 5.77471E-22
1.33104E-02 5.35914E-22
1.38150E-02 4.98053E-22
1.43290E-02 4.63499E-22
1.48521E-02 4.31910E-22
1.53845E-02 4.02985E-22
1.59262E-02 3.76458E-22
1.64770E-02 3.52093E-22
1.70371E-02 3.29681E-22
1.76063E-02 3.09037E-22
1.81848E-02 2.89995E-22
1.87724E-02 2.72407E-22
1.93692E-02 2.56143E-22
1.99751E-02 2.41083E-22
2.05901E-02 2.27122E-22
2.12143E-02 2.14165E-22
2.18476E-02 2.02125E-22
2.24900E-02 1.90926E-22
2.31415E-02 1.80497E-22
2.38021E-02 1.70776E-22
2.44717E-02 1.61706E-22
2.51504E-02 1.53235E-22
2.58382E-02 1.45315E-22
2.65349E-02 1.37905E-22
2.72407E-02 1.30964E-22
2.79555E-02 1.24458E-22
2.86793E-02 1.18354E-22
2.94120E-02 1.12622E-22
3.01537E-02 1.07236E-22
3.09043E-02 1.02171E-22
3.16639E-02 9.74035E-23
3.24324E-02 9.29129E-23
3.32098E-02 8.86802E-23
3.39961E-02 8.46876E-23
3.47912E-02 8.09189E-23
3.55952E-02 7.73591E-23
3.64081E-02 7.39946E-23
3.72297E-02 7.08123E-23
3.80602E-02 6.78005E-23
3.88995E-02 6.49485E-23
3.97476E-02 6.22458E-23
4.06044E-02 5.96835E-23
4.14700E-02 5.72525E-23
4.23443E-02 5.49450E-23
4.32273E-02 5.27535E-23
4.41190E-02 5.06710E-23
4.50194E-02 4.86909E-23
4.59284E-02 4.68074E-23
4.68461E-02 4.50147E-23
4.87074E-02 4.16813E-23
5.06030E-02 3.86528E-23
5.25328E-02 3.58963E-23
5.44967E-02 3.33828E-23
5.64946E-02 3.10868E-23
5.85262E-02 2.89861E-23
6.05914E-02 2.70609E-23
6.26901E-02 2.52939E-23
6.48222E-02 2.36696E-23
6.69873E-02 2.21742E-23
6.91854E-02 2.07958E-23
7.14163E-02 1.95234E-23
7.36799E-02 1.83473E-23
7.59760E-02 1.72588E-23
7.83043E-02 1.62502E-23
8.06647E-02 1.53145E-23
8.30571E-02 1.44455E-23
8.54812E-02 1.36374E-23
8.79369E-02 1.28852E-23
9.04240E-02 1.21844E-23
9.29422E-02 1.15307E-23
9.54915E-02 1.09203E-23
9.80716E-02 1.03499E-23
1.00682E-01 9.81624E-24
1.03323E-01 9.31664E-24
1.05995E-01 8.84843E-24
1.08696E-01 8.40926E-24
1.11427E-01 7.99702E-24
1.14188E-01 7.60974E-24
1.16978E-01 7.24559E-24
1.19797E-01 6.90293E-24
1.22645E-01 6.58025E-24
1.25522E-01 6.27619E-24
1.28428E-01 5.98944E-24
1.31361E-01 5.71881E-24
1.34323E-01 5.46325E-24
1.37313E-01 5.22177E-24
1.40330E-01 4.99342E-24
1.43375E-01 4.77731E-24
1.46447E-01 4.57274E-24
1.49545E-01 4.37895E-24
1.52671E-01 4.19521E-24
1.55823E-01 4.02095E-24
1.59001E-01 3.85559E-24
1.62205E-01 3.69857E-24
1.65435E-01 3.54937E-24
1.68690E-01 3.40756E-24
1.71970E-01 3.27269E-24
1.75276E-01 3.14435E-24
1.78606E-01 3.02217E-24
1.81961E-01 2.90579E-24
1.85340E-01 2.79489E-24
1.88743E-01 2.68916E-24
1.92169E-01 2.58831E-24
1.95619E-01 2.49207E-24
1.99092E-01 2.40019E-24
2.02589E-01 2.31244E-24
2.06107E-01 2.22860E-24
2.09649E-01 2.14845E-24
2.13212E-01 2.07180E-24
2.16797E-01 1.99848E-24
2.20404E-01 1.92831E-24
2.24032E-01 1.86112E-24
2.27680E-01 1.79677E-24
2.31350E-01 1.73512E-24
2.35040E-01 1.67602E-24
2.38751E-01 1.61936E-24
2.42481E-01 1.56501E-24
2.46231E-01 1.51287E-24
2.50000E-01 1.46282E-24
2.53788E-01 1.41476E-24
2.57595E-01 1.36861E-24
2.61421E-01 1.32426E-24
2.65264E-01 1.28164E-24
2.69126E-01 1.24067E-24
2.73005E-01 1.20127E-24
2.76901E-01 1.16337E-24
2.80814E-01 1.12690E-24
2.84744E-01 1.09179E-24
2.88691E-01 1.05799E-24
2.92653E-01 1.02544E-24
2.96632E-01 9.94089E-25
3.00625E-01 9.63875E-25
3.04634E-01 9.34753E-25
3.08658E-01 9.06676E-25
3.12697E-01 8.79600E-25
3.16749E-01 8.53482E-25
3.20816E-01 8.28283E-25
3.24896E-01 8.03963E-25
3.28990E-01 7.80487E-25
3.33097E-01 7.57819E-25
3.37216E-01 7.35927E-25
