 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Total elastic cross section = 2.90792E-18 cm**2 = 1.03844E-01 a0**2
 # 1st transport cross section = 4.48192E-22 cm**2 = 1.60052E-05 a0**2
 # 2nd transport cross section = 1.24445E-21 cm**2 = 4.44401E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.60257E-14
7.61557E-13 7.60257E-14
1.18994E-12 7.60257E-14
1.71346E-12 7.60256E-14
2.33225E-12 7.60256E-14
3.04617E-12 7.60256E-14
3.85530E-12 7.60255E-14
4.75964E-12 7.60255E-14
5.75917E-12 7.60254E-14
6.85391E-12 7.60254E-14
8.04379E-12 7.60253E-14
9.32893E-12 7.60252E-14
1.07092E-11 7.60251E-14
1.21847E-11 7.60251E-14
1.37554E-11 7.60250E-14
1.54213E-11 7.60249E-14
1.71823E-11 7.60248E-14
1.90386E-11 7.60247E-14
2.09900E-11 7.60246E-14
2.30367E-11 7.60245E-14
2.51785E-11 7.60243E-14
2.74156E-11 7.60242E-14
2.97478E-11 7.60241E-14
3.21752E-11 7.60240E-14
3.46979E-11 7.60238E-14
3.73157E-11 7.60237E-14
4.00286E-11 7.60235E-14
4.28368E-11 7.60234E-14
4.57402E-11 7.60232E-14
4.87388E-11 7.60230E-14
5.18325E-11 7.60228E-14
5.50215E-11 7.60227E-14
5.83057E-11 7.60225E-14
6.16850E-11 7.60223E-14
6.51595E-11 7.60221E-14
6.87293E-11 7.60219E-14
7.23943E-11 7.60217E-14
7.61544E-11 7.60214E-14
1.18991E-10 7.60190E-14
1.71347E-10 7.60160E-14
2.33223E-10 7.60124E-14
3.04617E-10 7.60082E-14
3.85531E-10 7.60035E-14
4.75965E-10 7.59982E-14
5.75917E-10 7.59924E-14
6.85389E-10 7.59860E-14
8.04380E-10 7.59791E-14
9.32891E-10 7.59716E-14
1.07092E-09 7.59635E-14
1.21847E-09 7.59548E-14
1.37554E-09 7.59457E-14
1.54213E-09 7.59359E-14
1.71823E-09 7.59256E-14
1.90386E-09 7.59147E-14
2.09900E-09 7.59033E-14
2.30367E-09 7.58913E-14
2.51785E-09 7.58788E-14
2.74156E-09 7.58657E-14
2.97478E-09 7.58520E-14
3.21752E-09 7.58378E-14
3.46978E-09 7.58230E-14
3.73156E-09 7.58077E-14
4.00286E-09 7.57918E-14
4.28368E-09 7.57754E-14
4.57402E-09 7.57584E-14
4.87388E-09 7.57408E-14
5.18326E-09 7.57228E-14
5.50215E-09 7.57041E-14
5.83057E-09 7.56849E-14
6.16850E-09 7.56652E-14
6.51596E-09 7.56449E-14
